ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1291.5581300000001,16.018,0.02
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1477.82806,16.25,0.01
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1496.67427,15.835,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1515.75284,16.235,0.008
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1524.7482300000001,16.244,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1545.70796,16.283,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1551.75639,16.295,0.017
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1565.5774099999999,15.970999999999998,0.013000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1579.6887199999999,15.655999999999999,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1615.59312,15.69,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1620.65426,16.313,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1623.51376,16.325,0.011000000000000001
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE2,V,43,1628.56005,16.143,0.013999999999999999
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3025.71801,15.905999999999999,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3326.73331,15.55,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3336.73915,15.818,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3341.84388,15.936,0.006
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3351.70717,16.064,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3356.6694899999998,16.055999999999997,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3361.64335,15.709000000000001,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3369.83299,16.118,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3375.76261,15.575,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3383.7789299999995,15.799000000000001,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3390.6750799999995,15.909,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3714.76386,15.708,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3721.7889700000005,16.017,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3730.71725,16.000999999999998,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3739.75179,15.915999999999999,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3747.66175,16.018,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3754.6320200000005,15.682,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3763.6042,15.693,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,3773.65759,15.925,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4058.7250799999997,15.94,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4072.76396,16.044,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4078.7963700000005,15.512,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4098.680270000001,15.933,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4105.7308,15.559000000000001,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4112.734420000001,16.031,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4372.86131,15.543,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4394.7946,15.51,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4407.805060000001,15.69,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4427.83142,15.88,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4441.69658,15.958,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4464.74816,16.082,0.006
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4472.63119,15.925999999999998,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4481.72177,15.945,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4485.76889,15.898,0.006
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4511.587170000001,15.700999999999999,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,4542.52861,15.667,0.005
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5267.56385,15.542,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5446.89908,15.824000000000002,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5458.84901,15.524000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5476.81836,15.555,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5486.76152,15.794,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5492.797329999999,16.052,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5493.81979,15.82,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5494.79635,15.581,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5495.75349,15.815,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5497.849520000001,16.070999999999998,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5499.75677,15.704,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5502.84786,15.725,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5503.78519,15.600999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5505.75188,16.0,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5507.78734,15.532,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5509.75355,15.923,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5510.78752,16.076,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5511.7976100000005,15.7,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5512.80646,15.64,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5514.8087399999995,16.02,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5515.785879999999,16.042,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5516.81126,15.537,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5517.77232,15.762,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5521.760139999999,15.649000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5522.7585899999995,15.868,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5523.718879999999,16.012,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5524.72826,16.015,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5525.69424,15.526,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5526.73105,15.773,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5527.79207,15.963,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5528.66648,16.081,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5529.6469,15.671,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5530.72501,15.665999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5531.80808,15.904000000000002,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5532.717070000001,16.035,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5533.73698,15.950999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5534.77043,15.562999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5535.6712,15.789000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5536.749720000001,15.97,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5539.7585,15.698,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5546.7255399999995,16.097,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5547.78464,15.520999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5548.756420000001,15.719000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5549.77653,15.925,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5550.7986200000005,16.066,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5553.67579,15.815999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5556.71713,15.522,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5557.69905,15.729000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5558.6985700000005,15.924000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5559.74194,16.077,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5560.70878,15.734000000000002,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5561.643239999999,15.600999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5562.7657899999995,15.866,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5563.69529,15.997,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5565.70179,15.527000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5566.73136,15.758,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5582.72034,15.937999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5589.66801,15.9,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5592.68741,15.575,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5596.65927,15.535,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5598.64035,15.909,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5614.60551,15.511,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5619.598529999999,15.626,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5622.59696,16.037,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5623.55969,15.517000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5625.55282,15.949000000000002,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5627.62277,15.645999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5629.56283,15.865,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5633.54951,15.767999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5647.54453,15.905999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5650.54024,15.569,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5652.54171,15.981,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5656.50959,15.914000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5659.5392,15.589,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5670.49266,15.994000000000002,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5674.51851,15.945,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5679.50833,16.011,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5685.50274,15.640999999999998,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5693.46449,16.105,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5825.83481,15.939,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5843.87893,15.969000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5854.78551,15.565999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5863.74941,15.532,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5867.76605,15.798,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5875.73409,16.059,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5880.8021,16.041,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5883.79212,15.940999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5886.77169,15.645999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5892.772779999999,15.959000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5897.76165,16.035,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5910.72829,15.972000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5924.72494,16.067,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5932.68873,15.935,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5940.71831,15.783,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5952.72919,15.567,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5961.66809,15.54,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5970.62453,15.533,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,5972.70157,15.933,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6006.53493,15.540999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6013.5748,16.055999999999997,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6020.54856,15.707,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6193.88609,15.626,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6194.90266,15.865,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6226.8489899999995,15.985,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6229.84972,15.712,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6236.82339,16.067,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6292.78049,15.847000000000001,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6317.65235,15.623,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6333.64636,15.98,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6334.63198,16.099,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6335.61092,15.554,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6344.612929999999,15.522,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6349.60036,15.627,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6600.73835,15.98,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,6997.793740000001,16.085,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,7007.744640000001,15.575999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,7137.49019,15.600999999999999,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,7332.740070000001,15.547,0.004
OGLE-LMC-CEP-1488,05:17:23.32,-69:11:03.2,OGLE3/OGLE4,V,156,7366.717490000001,16.021,0.004
