ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6665.8469,16.08,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6665.8502,16.086,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6666.83519,16.266,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6666.8402,16.25,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6666.84381,16.264,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6667.7853,15.902999999999999,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6668.63414,15.875,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6669.69595,16.167,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6670.68776,16.287,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6671.722,15.73,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6672.747960000001,16.081,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6673.70585,16.252,0.006
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6674.77718,15.907,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6675.7035,15.898,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6676.7316,16.172,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6677.71274,16.29,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6678.70244,15.718,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6679.760139999999,16.062,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6680.68047,16.234,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6681.69819,15.985,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6682.63215,15.89,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6683.683779999999,16.162,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6751.547979999999,16.058,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6752.54835,15.870999999999999,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6753.55826,16.135,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6754.54277,16.267,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6756.50081,16.014,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6757.55383,16.221,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6759.502079999999,15.869000000000002,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6760.501759999999,16.135,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6761.51,16.289,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6762.49679,15.705,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6763.48133,16.004,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6764.49395,16.202,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6765.4846099999995,16.11,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6766.4729,15.856,0.004
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6767.46353,16.137,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6768.465509999999,16.29,0.005
OGLE-LMC-CEP-4250,05:39:57.17,-66:26:30.8,OGLE3/OGLE4,V,80,6769.46672,15.709000000000001,0.004
