ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,857.659,16.663,0.008
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,859.6229599999999,16.528,0.008
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,881.67932,16.652,0.01
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,894.60279,16.611,0.01
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1178.81431,16.602999999999998,0.009000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1182.76615,16.172,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1190.77125,16.176,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1193.7245699999999,16.299,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1205.68356,16.631,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1212.64016,16.417,0.008
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1220.6847699999998,16.457,0.009000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1229.6109199999999,16.662,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1239.58016,16.538,0.009000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1247.6210800000001,16.602,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1291.52685,16.125999999999998,0.011000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1496.7576800000002,16.413,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1511.83387,16.152,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1515.80769,16.545,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1524.7167,16.564,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1543.78971,16.115,0.008
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1550.77955,16.632,0.011000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1572.76528,16.317,0.009000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1573.80853,16.421,0.009000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1587.68452,16.587,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1618.62698,16.285999999999998,0.008
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1624.59435,16.522000000000002,0.008
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,1631.57621,16.144000000000002,0.011000000000000001
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,2994.6971,16.358,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3010.74057,16.404,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3326.78059,16.39,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3336.81664,16.148,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3352.7507,16.148,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3357.71955,16.219,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3362.79684,16.499000000000002,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3365.7841799999997,16.137,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3372.79986,16.623,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3381.70755,16.142,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3386.80429,16.401,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3396.7689,16.635,0.008
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3717.69846,16.553,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3720.7832399999998,16.619,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3728.76293,16.622,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3732.78809,16.238,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3740.65723,16.2,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3749.70873,16.588,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3756.66214,16.23,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3766.63767,16.358,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,3774.56446,16.419,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4059.6955,16.323,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4072.7812200000003,16.244,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4078.64925,16.45,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4098.726360000001,16.272000000000002,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4109.81084,16.171,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4372.878110000001,16.227,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4382.88563,16.315,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4394.83624,16.494,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4409.772220000001,16.102,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4422.75828,16.265,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4461.68477,16.602999999999998,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4468.76122,16.325,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4476.72692,16.323,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4483.8227,16.296,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,4511.63491,16.48,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5260.659570000001,16.47,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5267.58314,16.089000000000002,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5446.91815,16.572,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5459.83597,16.458,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5477.76899,16.192,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5485.8017899999995,16.227999999999998,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5492.80569,16.602,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5493.828170000001,16.244,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5494.80475,16.579,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5495.7619,16.320999999999998,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5497.85791,16.632,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5499.76516,16.493,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5502.85632,16.597,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5503.79358,16.250999999999998,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5505.7603,16.63,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5507.7957799999995,16.512,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5509.761979999999,16.253,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5510.79597,16.581,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5511.80606,16.191,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5512.81494,16.417,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5514.81718,16.137999999999998,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5515.79436,16.521,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5516.81975,16.546,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5517.78078,16.27,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5521.76864,16.634,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5522.76706,16.121,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5523.727379999999,16.502,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5524.736779999999,16.564,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5525.70272,16.264,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5526.73953,16.594,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5527.80058,16.133,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5528.67496,16.387,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5529.65538,16.632,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5530.733520000001,16.123,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5531.816589999999,16.532,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5532.725579999999,16.555999999999997,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5533.74548,16.294,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5534.778920000001,16.609,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5535.67971,16.232,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5536.75827,16.433,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5539.76703,16.529,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5546.73411,16.148,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5547.79317,16.543,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5548.76495,16.46,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5549.78511,16.320999999999998,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5550.80713,16.609,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5553.68434,16.637,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5556.72571,16.476,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5557.70759,16.309,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5558.70713,16.614,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5559.7505,16.082,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5561.65181,16.631,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5562.77438,16.204,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5563.70387,16.548,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5565.7104,16.317,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5566.73995,16.616,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5582.7289,16.629,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5589.6765700000005,16.347,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5592.695970000001,16.482,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5596.667820000001,16.354,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5598.648929999999,16.619,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5614.61509,16.622,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5619.60705,16.573,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5622.60546,16.625999999999998,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5623.56815,16.077,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5625.56129,16.616,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5627.63124,16.586,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5629.57132,16.375999999999998,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5633.557970000001,16.612000000000002,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5647.55292,16.105999999999998,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5650.54864,16.259,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5652.55008,16.237000000000002,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5656.51796,16.5,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5659.547570000001,16.584,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5670.50101,16.639,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5674.527370000001,16.284000000000002,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5679.5166,16.144000000000002,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5685.5121,16.445999999999998,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5693.47271,16.426,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5825.84308,16.257,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5843.88726,16.121,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5854.79544,16.137,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5863.75821,16.534000000000002,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5867.774920000001,16.131,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5875.7444399999995,16.113,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5880.81056,16.434,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5883.80062,16.08,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5886.81874,16.204,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5892.781620000001,16.465999999999998,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5897.7701799999995,16.354,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5910.7368,16.211,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5924.7335,16.487000000000002,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5932.69733,16.49,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5940.72735,16.503,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5952.73776,16.155,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5961.67663,16.412,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5970.63305,16.633,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5972.71011,16.534000000000002,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5994.53416,16.631,0.006999999999999999
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5994.67369,16.643,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5995.52897,16.111,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5995.67303,16.18,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5996.51279,16.508,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5996.65647,16.543,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5997.5113200000005,16.585,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5997.6647299999995,16.444000000000003,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5998.54367,16.279,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5998.668070000001,16.328,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5999.5389,16.592,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,5999.661029999999,16.628,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6000.49175,16.239,0.006
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6000.65559,16.094,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6001.49642,16.402,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6001.6166,16.436,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6006.5436899999995,16.292,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6013.58322,16.467,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6020.55695,16.545,0.005
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6193.89478,16.632,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6226.8573799999995,16.235,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6229.85812,16.374000000000002,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6236.83182,16.298,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6292.78911,16.098,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6317.66143,16.436,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6333.65492,16.456,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6344.62146,16.543,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6592.83432,16.188,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6600.7446899999995,16.26,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6685.59638,16.441,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6687.69604,16.637,0.004
OGLE-LMC-CEP-2284,05:31:55.24,-68:35:20.8,OGLE3/OGLE4,V,272,6688.62904,16.087,0.004
