ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3751.6251700000003,14.639000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3756.61298,14.467,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3759.65635,14.167,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3766.65916,14.714,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3769.7678,14.36,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3774.5851799999996,14.704,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3775.7305200000005,14.887,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3783.6152899999997,14.444,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,3783.6442700000002,14.453,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4064.7436799999996,14.477,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4065.71817,14.594000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4072.8022200000005,14.389000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4074.67481,14.289000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4078.67185,14.835,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4103.66865,14.712,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4113.7591600000005,14.911,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4127.67962,14.4,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4373.785339999999,14.579,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4396.735879999999,14.489,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4409.79415,14.378,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4423.74878,14.447000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4434.76969,14.42,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4443.80566,14.33,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4454.7189100000005,14.383,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4462.72478,14.782,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4472.65812,14.888,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4482.818829999999,14.806,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4485.80985,14.64,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4488.75318,14.319,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4511.6584,14.22,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,4511.687129999999,14.189,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5270.539879999999,14.845999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5293.561229999999,14.779000000000002,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5447.86975,14.615,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5458.87003,14.584000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5477.78621,14.112,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5487.75958,14.324000000000002,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5492.81618,14.623,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5493.83865,14.769,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5494.8152,14.853,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5495.7723399999995,14.775,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5497.8684,14.32,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5499.77564,14.197000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5502.86684,14.466,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5503.81009,14.584000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5505.770820000001,14.831,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5507.80626,14.565999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5509.77251,14.31,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5510.80651,14.243,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5511.816589999999,14.127,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5512.8255,14.342,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5514.8277,14.558,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5515.8049,14.69,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5516.83026,14.812999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5517.79133,14.829,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5521.77923,14.292,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5522.77761,14.102,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5523.737929999999,14.293,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5524.74736,14.402000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5525.71329,14.513,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5526.750120000001,14.665999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5527.81117,14.800999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5528.685579999999,14.85,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5529.666020000001,14.720999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5530.74415,14.477,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5531.82721,14.304,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5532.736129999999,14.329,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5533.75608,14.133,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5534.78954,14.254000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5535.6903,14.378,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5536.76887,14.489,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5539.77764,14.838,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5546.74475,14.363,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5547.8038,14.47,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5548.77652,14.587,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5549.79575,14.734000000000002,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5550.81776,14.847999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5553.70082,14.389000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5556.73636,14.132,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5557.71824,14.345999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5558.71774,14.427999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5559.76116,14.562999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5560.774710000001,14.7,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5561.66248,14.815,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5562.78502,14.831,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5563.71498,14.642999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5565.7218,14.304,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5566.750620000001,14.29,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5582.73955,14.626,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5589.68725,14.184000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5592.70659,14.458,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5596.67846,14.8,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5598.65953,14.370999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5614.62567,14.407,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5619.61595,14.717,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5622.61607,14.321,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5623.57872,14.147,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5625.57186,14.378,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5627.64185,14.623,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5629.581929999999,14.84,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5633.56851,14.328,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5647.56347,14.339,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5650.55912,14.694,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5652.560570000001,14.839,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5656.52844,14.300999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5659.55801,14.402999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5670.51143,14.379000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5674.5378,14.845999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5679.526999999999,14.186,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5685.52246,14.83,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5693.48305,14.425999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5825.85902,14.138,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5844.81661,14.556,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5854.80587,14.817,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5863.77478,14.674000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5867.78543,14.463,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5875.754989999999,14.78,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5880.8210899999995,14.334000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5883.8112,14.38,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5886.82929,14.764000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5892.79215,14.218,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5897.78079,14.720999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5910.74745,14.839,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5924.74417,14.323,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5932.70802,14.850999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5940.73799,14.446,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5952.74847,14.547,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5961.68727,14.284,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5970.64371,14.329,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,5972.72073,14.225999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6006.55422,14.275,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6013.5937,14.492,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6020.56747,14.607999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6226.8678899999995,14.520999999999999,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6229.87225,14.196,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6236.84235,14.804,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6292.7997700000005,14.829,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6317.67245,14.34,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6333.66558,14.43,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6344.6321100000005,14.41,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6600.75525,14.149000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,6997.812959999999,14.636,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,7007.7621,14.459000000000001,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,7137.508940000001,14.345,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,7332.7596,14.390999999999998,0.004
OGLE-LMC-CEP-3155,05:46:33.14,-68:25:49.0,OGLE3/OGLE4,V,176,7366.73673,14.419,0.004
