ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,797.80092,14.615,0.009000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,821.6933799999999,14.527999999999999,0.008
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,835.73133,14.434000000000001,0.006999999999999999
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,845.69788,14.523,0.006999999999999999
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,859.60946,14.485,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,881.66585,15.212,0.008
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,890.61958,15.091,0.006999999999999999
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,894.58931,14.593,0.005
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1130.74808,15.038,0.012
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1178.80079,14.957,0.01
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1182.75264,14.466,0.012
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1188.78772,15.23,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1190.75773,14.457,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1193.7110400000001,14.767999999999999,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1205.67003,15.045,0.009000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1212.62665,15.21,0.011000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1220.6712699999998,15.212,0.012
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1229.5974199999998,15.15,0.008
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1239.56278,14.431,0.008
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1247.60759,14.452,0.006999999999999999
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1291.51339,14.917,0.015
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1496.74413,14.849,0.006
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1511.82032,15.210999999999999,0.008
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1515.79417,14.527000000000001,0.006999999999999999
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1524.70314,14.728,0.005
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1543.77618,15.218,0.009000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1550.76603,15.052,0.01
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1572.7509,14.565,0.008
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1573.7698599999999,14.882,0.013000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1587.6983400000001,14.610999999999999,0.008
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1618.6345199999998,14.458,0.01
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1619.6449300000002,14.573,0.011000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1622.60453,14.902999999999999,0.01
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1624.6018900000001,15.216,0.009000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,1631.58374,15.07,0.011000000000000001
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,2994.7006,14.859000000000002,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3326.78456,15.002,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3336.82062,15.209000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3352.75471,15.245,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3357.7235600000004,14.796,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3362.8008299999997,14.418,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3365.7881899999998,14.807,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3372.80387,14.527000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3381.71155,14.686,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3386.8083100000003,14.489,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3717.7024100000003,14.558,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3720.78721,14.664000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3732.79351,15.107000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3740.66121,15.168,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3749.7126700000003,14.735999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3756.6661,15.194,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3766.64165,14.421,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,3774.56843,14.423,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4059.69941,14.574000000000002,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4072.7851299999998,14.684000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4078.65314,15.183,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4098.73027,14.603,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4109.81476,14.970999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4372.882079999999,14.550999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4382.88961,14.662,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4394.84019,15.130999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4409.77617,15.190999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4422.7622200000005,14.517000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4461.6887,14.540999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4468.76515,14.477,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4476.73087,14.527000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4483.82661,15.06,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,4511.638870000001,14.524000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5270.53569,14.515999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5293.55717,14.584000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5447.865589999999,14.517999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5458.86581,15.085999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5477.78192,14.619000000000002,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5487.75526,14.587,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5492.81185,15.165999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5493.83431,14.684000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5494.8108600000005,14.437000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5495.768,14.59,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5497.8640399999995,14.864,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5499.77131,15.186,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5502.86248,14.435,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5503.80574,14.595,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5505.76645,14.843,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5507.80189,15.167,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5509.768120000001,14.806,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5510.80213,14.399000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5511.81219,14.597999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5512.82111,14.505,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5514.823329999999,14.975,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5515.8005,15.147,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5516.82589,15.206,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5517.78694,14.827,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5521.774820000001,14.821,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5522.77322,14.966,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5523.733560000001,15.14,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5524.74295,15.205,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5525.70891,14.895999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5526.7457,14.42,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5527.80675,14.59,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5528.681170000001,14.503,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5529.66159,14.765999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5530.73971,14.937000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5531.82279,15.144,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5532.73174,15.210999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5533.75169,14.919,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5534.7851,14.398,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5535.68589,14.558,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5536.76446,14.501,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5539.7732399999995,15.107000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5546.74032,14.919,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5547.799370000001,15.105,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5548.77211,15.23,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5549.7913100000005,14.979000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5550.81334,14.423,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5553.69055,14.67,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5556.73193,15.231,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5557.713839999999,15.054,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5558.71335,14.502,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5559.75673,14.52,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5560.77031,14.527999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5561.65808,14.617,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5562.780629999999,14.911,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5563.71061,15.064,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5565.71739,15.088,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5566.7462399999995,14.524000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5582.7352200000005,14.632,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5585.7056600000005,14.548,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5586.67152,14.877,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5587.65284,15.0,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5588.7183700000005,15.209000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5589.6829,15.171,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5590.64065,14.738,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5591.69939,14.432,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5592.7022799999995,14.59,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5593.66506,14.515999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5594.68054,14.857999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5595.66362,15.0,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5596.67415,15.175,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5597.640329999999,15.189,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5598.655229999999,14.765999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5599.63279,14.412,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5600.70787,14.594000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5601.68382,14.512,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5602.68103,14.847999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5603.65247,14.984000000000002,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5604.5805,15.165,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5604.64984,15.175999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5604.72252,15.187999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5605.57056,15.21,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5605.74179,15.192,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5606.55879,14.845,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5606.72053,14.783,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5607.59459,14.395999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5607.72483,14.408,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5608.60295,14.594000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5609.5698600000005,14.5,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5609.6963,14.505,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5611.5825,14.960999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5611.679770000001,14.981,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5612.57344,15.145,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5612.67905,15.165,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5613.625489999999,15.218,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5614.57274,14.879000000000001,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5614.62143,14.849,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5614.6724,14.829,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5615.58465,14.394,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5615.7152,14.397,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5616.57165,14.585,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5616.70454,14.595999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5617.52906,14.5,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5617.66148,14.485999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5619.54492,14.944,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5619.66482,14.96,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5622.61186,14.892999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5623.57452,14.41,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5625.56767,14.507,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5627.63765,14.948,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5629.57774,15.238,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5633.56436,14.51,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5647.55934,14.481,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5650.5550299999995,14.655,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5652.5565,15.065,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5656.52438,14.478,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5659.55396,14.894,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5670.50738,15.142999999999999,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5674.5337899999995,14.545,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5679.52301,14.708,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5685.51851,15.181,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5693.47911,15.175999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5825.854829999999,14.436,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5843.89343,14.508,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5854.80156,15.130999999999998,0.004
OGLE-LMC-CEP-2624,05:37:06.06,-70:39:08.7,OGLE3/OGLE4,V,282,5863.76434,15.228,0.004
