ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,5925.8159,15.93,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,5939.75215,15.702,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,5954.75857,15.860999999999999,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,5970.65839,16.072,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6009.58188,15.89,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6231.81678,15.815999999999999,0.005
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6245.86651,15.583,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6264.78144,15.869000000000002,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6308.74551,15.912,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6663.75991,16.055999999999997,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6664.70076,15.198,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6664.74442,15.225,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6664.74977,15.234000000000002,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6664.761570000001,15.244000000000002,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6665.84166,15.794,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6665.84434,15.797,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6665.8469,15.790999999999999,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6665.8502,15.789000000000001,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6666.82531,16.044,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6666.83519,16.047,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6666.8402,16.049,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6666.84381,16.057000000000002,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6667.7853,15.43,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6668.63414,15.395,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6669.69595,15.864,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6670.68776,16.070999999999998,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6671.722,15.043,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6672.747960000001,15.630999999999998,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6673.70585,15.959000000000001,0.005
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6674.77718,16.01,0.005
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6675.7035,15.241,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6676.7316,15.776,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6677.71274,16.032,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6678.70244,15.51,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6679.760139999999,15.492,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6680.68047,15.867,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6681.69819,16.070999999999998,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6682.63215,15.054,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6683.683779999999,15.629000000000001,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6750.516820000001,16.018,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6751.547979999999,15.783,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6752.54835,15.395999999999999,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6753.55826,15.847000000000001,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6754.54277,16.053,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6756.50081,15.562000000000001,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6757.55383,15.949000000000002,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6759.502079999999,15.187000000000001,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6760.501759999999,15.724,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6761.51,16.011,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6762.49679,15.770999999999999,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6763.48133,15.397,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6764.49395,15.862,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6765.4846099999995,16.067,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6766.4729,15.054,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6767.46353,15.571,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6768.465509999999,15.940999999999999,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,6769.46672,16.072,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7057.675659999999,16.055999999999997,0.005
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7058.69803,15.243,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7059.66695,15.745999999999999,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7060.6712099999995,16.034000000000002,0.005
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7061.69946,15.502,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7062.69077,15.460999999999999,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7063.649090000001,15.867,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7064.6952200000005,16.083,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7065.6975299999995,15.054,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7066.69329,15.626,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7067.72563,15.98,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7068.687459999999,16.025,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7069.69093,15.267000000000001,0.004
OGLE-LMC-CEP-4257,05:40:07.03,-66:55:52.0,OGLE3/OGLE4,V,124,7334.734509999999,16.08,0.005
