ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5521.75616,16.491,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5522.75458,16.406,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5523.7148799999995,16.226,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5524.724279999999,16.459,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5525.69027,16.477999999999998,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5526.72705,16.204,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5527.788079999999,16.475,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5528.66248,16.531,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5530.72102,16.453,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5531.80406,16.512,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5532.7130799999995,16.169,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5533.73298,16.453,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5534.76638,16.542,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5535.6671799999995,16.137999999999998,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5536.74575,16.43,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5539.75451,16.407,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5546.72153,16.534000000000002,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5547.7806,16.160999999999998,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5548.75238,16.344,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5549.7725,16.543,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5550.79461,16.195,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5556.713070000001,16.355999999999998,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5558.69453,16.515,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5559.737889999999,16.398,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5561.63918,16.488,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5562.76172,16.435,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5566.72729,16.215999999999998,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5582.7156,16.36,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5589.66385,16.514,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5592.68324,16.51,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5595.66098,16.499000000000002,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5596.65509,16.402,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5598.636170000001,16.486,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5614.60126,16.551,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5619.59392,16.36,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5622.59267,16.346,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5625.54856,16.3,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5627.6185,16.281,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5629.55851,16.517,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5633.54441,16.426,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5647.54019,16.437,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5650.535870000001,16.414,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5652.53734,16.125,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5656.50522,16.364,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5659.53482,16.34,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5670.488270000001,16.410999999999998,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5674.51359,16.224,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5679.50393,16.524,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5685.49834,16.548,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5693.46009,16.352999999999998,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5825.83076,16.375999999999998,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5843.87491,16.254,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5854.781529999999,16.538,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5863.74508,16.537,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5867.76205,16.23,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5875.73011,16.480999999999998,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5880.79812,16.248,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5883.78816,16.218,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5886.754220000001,16.194000000000003,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5892.7688,16.148,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5897.75765,16.548,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5910.724270000001,16.308,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5924.72089,16.456,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5931.68897,16.54,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5932.68465,16.123,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5940.71331,16.526,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5952.72506,16.511,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5961.66391,16.462,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5964.65038,16.437,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5969.64422,16.128,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5970.6203,16.397000000000002,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5972.69736,16.131,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6006.53062,16.160999999999998,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6013.570470000001,16.38,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6020.5442,16.502,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6193.882070000001,16.314,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6194.898639999999,16.292,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6226.84501,16.534000000000002,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6229.84573,16.515,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6317.64819,16.180999999999997,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6344.6086700000005,16.366,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6600.734329999999,16.174,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,7332.73607,16.273,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,7366.713479999999,16.197,0.004
