ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5883.79035,15.679,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5886.756429999999,15.367,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5892.771,15.432,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5897.75985,15.379000000000001,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5910.726479999999,15.668,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5924.7231,15.384,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5931.69117,15.579,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5932.68684,15.710999999999999,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5940.71594,15.387,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5952.7272299999995,15.513,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5961.6660600000005,15.562999999999999,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5970.62245,15.717,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,5972.699479999999,15.482999999999999,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6006.53269,15.475,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6013.5725299999995,15.69,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6020.54624,15.755,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6193.88418,15.637,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6194.90074,15.382,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6226.84718,15.46,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6229.84791,15.695,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6236.82161,15.755999999999998,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6292.7786399999995,15.429,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6317.65038,15.792,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6333.644310000001,15.776,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6344.6108,15.782,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6600.73654,15.412,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,6997.79195,15.727,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7001.663329999999,15.544,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7002.6970599999995,15.662,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7003.80368,15.786,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7004.74753,15.657,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7005.6956900000005,15.38,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7006.72529,15.482000000000001,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7007.773340000001,15.629000000000001,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7008.72431,15.731,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7009.73797,15.770999999999999,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7010.67925,15.475,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7011.72475,15.415999999999999,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7012.74762,15.561,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7013.658990000001,15.679,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7014.67572,15.788,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7098.56028,15.47,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7099.6084200000005,15.627,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7100.570229999999,15.720999999999998,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7102.5333,15.485999999999999,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7103.54753,15.402999999999999,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7137.4877799999995,15.625,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7332.73828,15.694,0.004
OGLE-LMC-CEP-0594,04:59:45.08,-69:29:35.5,OGLE4,V,136,7366.715690000001,15.735999999999999,0.004
