ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4488.70289,15.344000000000001,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,4511.5427899999995,15.294,0.005
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5267.568,15.356,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5446.90323,15.379000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5458.85322,15.254000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5476.82262,15.379000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5486.76581,15.195,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5492.80165,15.302999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5493.82413,15.214,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5494.8007,15.193,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5495.75784,15.225,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5497.85387,15.343,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5499.76111,15.36,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5502.85225,15.21,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5503.78955,15.259,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5505.75623,15.37,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5507.79171,15.317,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5509.75791,15.197000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5510.7918899999995,15.232000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5511.802,15.283,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5512.8108600000005,15.347999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5514.813120000001,15.347999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5515.79027,15.263,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5516.81566,15.193,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5517.77669,15.206,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5521.76454,15.37,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5522.76299,15.306,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5524.73267,15.200999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5525.69864,15.222999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5526.73546,15.283,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5527.79648,15.338,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5528.67088,15.376,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5529.65131,15.362,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5530.729420000001,15.265999999999998,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5531.81248,15.192,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5532.72148,15.205,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5533.74139,15.244000000000002,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5534.774829999999,15.312000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5535.67558,15.37,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5536.75414,15.382,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5539.76292,15.189,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5546.729960000001,15.196,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5547.78906,15.208,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5548.760829999999,15.254000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5549.78095,15.321,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5550.803000000001,15.375,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5553.6802,15.224,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5556.72153,15.285,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5557.70347,15.344000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5558.7029600000005,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5559.74633,15.355,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5560.7131899999995,15.270999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5561.64764,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5562.7702,15.212,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5563.69968,15.257,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5565.70619,15.366,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5566.7357600000005,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5582.72469,15.302999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5589.67235,15.352,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5592.69173,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5596.66359,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5598.64465,15.225,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5614.61082,15.186,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5619.60275,15.36,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5622.60118,15.198,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5623.56388,15.241,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5625.55701,15.362,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5627.62694,15.306,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5629.56701,15.186,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5633.55367,15.382,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5647.548629999999,15.339,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5650.5443399999995,15.27,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5652.545770000001,15.202,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5656.5136600000005,15.379000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5659.54325,15.184000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5670.49669,15.359000000000002,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5674.52306,15.177,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5679.51231,15.356,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5685.506710000001,15.357999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5693.46844,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5825.839010000001,15.254000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5843.88319,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5854.7898399999995,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5863.7537600000005,15.27,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5867.77087,15.265,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5875.740379999999,15.23,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5880.80647,15.383,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5883.79654,15.2,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5886.77609,15.312999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5892.77751,15.229000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5897.766070000001,15.267999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5910.73268,15.38,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5924.72935,15.341,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5932.69315,15.357000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5940.72315,15.382,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5952.7335299999995,15.228,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5961.67239,15.304,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5970.6288,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,5972.70584,15.273,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6006.53906,15.31,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6013.5789,15.269,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6020.55263,15.241,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6193.89029,15.308,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6194.906870000001,15.349,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6196.89743,15.315999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6198.89809,15.18,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6199.880770000001,15.212,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6200.88693,15.277000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6202.81607,15.384,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6203.81439,15.349,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6204.85117,15.264000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6210.860729999999,15.378,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6223.85605,15.3,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6224.87265,15.350999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6225.80491,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6226.79806,15.308,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6226.85333,15.314,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6228.62689,15.169,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6229.62933,15.212,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6229.85407,15.219000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6230.87068,15.27,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6231.8639,15.341,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6236.82776,15.199000000000002,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6277.5235,15.364,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6277.5257,15.369000000000002,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6292.78493,15.373,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6301.57393,15.327,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6301.68224,15.315,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6317.65673,15.243,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6333.65066,15.192,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6344.617179999999,15.359000000000002,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6373.53548,15.302999999999999,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6374.52739,15.353,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6374.59194,15.357000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6375.51868,15.383,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6563.866120000001,15.327,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6565.89149,15.18,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6569.7968200000005,15.379000000000001,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6569.84749,15.380999999999998,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6570.75212,15.365,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6571.80619,15.282,0.004
OGLE-LMC-CEP-1107,05:09:12.36,-70:51:49.4,OGLE3/OGLE4,V,274,6576.86984,15.362,0.004
