ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,891.57485,15.815999999999999,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,894.50266,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,921.61381,16.006,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1107.86899,15.700999999999999,0.013999999999999999
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1153.82727,15.482000000000001,0.015
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1225.6192800000001,15.644,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1235.66331,15.769,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1246.6638,15.987,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1253.54396,15.609000000000002,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1291.55701,15.634,0.017
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1477.8269400000001,15.979000000000001,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1496.67315,15.992,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1515.75172,15.998,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1524.74711,15.958,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1545.70684,15.485999999999999,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1551.7552699999999,15.78,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1565.57629,15.677,0.011000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1615.592,15.802,0.01
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1620.6531400000001,15.612,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1623.5126400000001,15.940999999999999,0.008
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE2,V,38,1628.5589300000001,15.949000000000002,0.013000000000000001
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3331.79351,15.762,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3341.79864,15.787,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3352.6883,15.95,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3357.69035,15.955,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3362.7647899999997,15.982000000000001,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3365.6989299999996,15.638,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3369.78746,15.497,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3376.6782,15.835999999999999,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3383.7545700000005,15.852,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3389.72516,15.48,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3397.7296200000005,16.064,0.006
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3762.7503899999997,16.045,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,3772.75021,16.057000000000002,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,4470.63762,15.578,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5267.568,16.016,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5446.90323,15.491,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5458.85322,15.83,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5476.82262,15.482000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5486.76581,15.49,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5492.80165,15.741,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5493.82413,15.892000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5494.8007,16.064,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5495.75784,15.759,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5497.85387,15.755,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5499.76111,16.081,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5502.85225,15.767000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5503.78955,15.909,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5505.75623,15.68,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5507.79171,15.764000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5509.75791,16.081,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5510.7918899999995,15.630999999999998,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5511.802,15.57,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5512.8108600000005,15.78,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5514.813120000001,16.074,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5515.79027,15.59,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5516.81566,15.589,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5517.77669,15.783,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5521.76454,15.597000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5522.76299,15.806,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5523.72329,15.95,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5524.73267,16.079,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5525.69864,15.569,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5526.73546,15.614,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5527.79648,15.812999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5528.67088,15.949000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5529.65131,16.082,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5530.729420000001,15.505999999999998,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5531.81248,15.638,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5532.72148,15.811,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5533.74139,15.974,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5534.774829999999,16.044,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5535.67558,15.494000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5536.75414,15.637,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5539.76292,16.034000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5546.729960000001,15.663,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5547.78906,15.850999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5548.760829999999,16.007,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5549.78095,15.960999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5550.803000000001,15.475,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5553.6802,16.012,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5556.72153,15.684000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5557.70347,15.860999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5558.7029600000005,15.995,0.005
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5559.74633,15.870999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5560.7131899999995,15.484000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5561.64764,15.685,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5562.7702,15.878,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5563.69968,16.039,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5565.70619,15.494000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5566.7357600000005,15.719000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5582.72469,15.915999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5589.67235,15.673,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5592.69173,15.943,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5596.66359,15.759,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5598.64465,16.087,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5614.61082,15.511,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5619.60275,15.485,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5622.60118,15.972000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5623.56388,16.070999999999998,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5625.55701,15.645,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5627.62694,15.997,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5629.56701,15.468,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5633.55367,16.019000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5647.548629999999,16.031,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5652.545770000001,16.038,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5656.5136600000005,15.879000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5659.54325,15.507,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5674.52306,15.552,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5679.51231,15.562000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5685.506710000001,15.784,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5693.46844,15.571,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5825.839010000001,16.065,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5843.88319,15.86,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5854.7898399999995,16.02,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5863.7537600000005,15.879000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5867.77087,15.728,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5875.740379999999,15.754000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5880.80647,15.668,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5883.79654,15.931,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5886.77609,15.561,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5892.77751,15.793,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5897.766070000001,15.79,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5910.73268,15.495,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5924.72935,15.984000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5932.69315,15.867,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5940.72315,15.504000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5952.7335299999995,15.905,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5970.6288,15.562999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,5972.70584,15.948,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6006.53906,15.84,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6020.55263,15.702,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6193.89029,15.807,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6194.906870000001,15.982000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6196.89743,15.495,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6198.89809,15.839,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6199.880770000001,15.989,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6200.88693,16.066,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6202.81607,15.64,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6203.81439,15.835,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6204.85117,15.982999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6210.860729999999,16.025,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6223.85605,15.869000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6224.87265,16.018,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6225.80491,15.931,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6226.79806,15.446,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6226.85333,15.472000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6228.62689,15.838,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6229.62933,16.011,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6229.85407,16.054000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6230.87068,15.842,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6231.8639,15.505999999999998,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6236.82776,15.509,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6277.5235,15.797,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6277.5257,15.786,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6292.78493,15.84,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6301.57393,15.645,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6301.68224,15.667,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6301.78053,15.690999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6317.65673,15.880999999999998,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6333.65066,16.074,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6344.617179999999,15.667,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6373.53548,16.058,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6374.52739,15.494000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6374.59194,15.487,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6375.51868,15.634,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6563.866120000001,15.794,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6565.89149,16.074,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6569.84749,15.962,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6570.75212,16.081,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6576.86984,15.491,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6593.65803,15.825999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6593.75158,15.849,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6593.84529,15.850999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6594.83334,16.012,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6595.71325,16.022000000000002,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6595.76522,16.007,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6596.776,15.463,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6599.8021,16.012999999999998,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6600.74272,15.979000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6601.8243299999995,15.477,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6602.870129999999,15.722999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6605.82301,15.88,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6624.808660000001,16.066,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6625.82244,15.702,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6626.81743,15.550999999999998,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6627.77043,15.757,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6633.731629999999,15.902999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6636.74315,15.565,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6638.759370000001,15.936,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6650.71894,15.571,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6655.74489,15.514000000000001,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6663.76416,15.988,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6666.823170000001,15.668,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6668.76642,16.003,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6671.72761,15.67,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6672.75334,15.860999999999999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6673.71163,16.015,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6674.77964,15.999,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6675.70865,15.474,0.004
OGLE-LMC-CEP-1461,05:16:52.66,-69:22:04.0,OGLE3/OGLE4,V,207,6676.73578,15.682,0.004
