ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6319.64153,16.963,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6692.70005,17.029,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6693.64813,16.909000000000002,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6694.69195,16.327,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6695.63705,17.019000000000002,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6696.6246200000005,16.541,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6697.68268,17.069000000000003,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6698.68304,16.82,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6700.55642,16.914,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6701.677479999999,16.395,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6702.547689999999,17.005,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6703.56685,16.6,0.006
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6704.70456,17.107,0.006999999999999999
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6705.55423,16.824,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6706.63353,16.707,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6707.646229999999,16.995,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6708.6339100000005,16.491,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6709.62828,17.057000000000002,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6710.63761,16.748,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6711.62457,17.097,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6712.575209999999,16.901,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6713.60305,16.473,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6714.65969,17.04,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6715.55954,16.475,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6716.61208,17.06,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6717.62072,16.792,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6718.66754,16.899,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6719.6478099999995,16.969,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6721.63087,17.047,0.005
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,6722.640170000001,16.648,0.004
OGLE-LMC-CEP-1250,05:12:48.15,-68:29:06.5,OGLE3/OGLE4,V,94,7331.76935,17.03,0.005
