ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3756.67015,15.614,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3766.6457,15.999,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,3774.57251,15.97,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4059.7034,15.927,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4072.78914,16.07,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4078.6571200000003,15.57,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4109.81876,16.090999999999998,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4372.88613,15.774000000000001,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4382.89364,16.095,0.006
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4394.84421,16.069000000000003,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4409.78018,15.821,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4422.766229999999,15.97,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4434.798220000001,15.934000000000001,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4461.6927,15.501,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4468.76915,16.066,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4476.73488,16.1,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4483.830620000001,15.950999999999999,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,4511.64292,15.799000000000001,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5270.53569,15.937999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5293.55717,15.575999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5447.865589999999,15.515999999999998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5458.86581,16.067999999999998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5477.78192,15.78,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5487.75526,16.113,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5492.81185,15.470999999999998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5493.83431,15.725999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5494.8108600000005,15.947000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5495.768,16.102999999999998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5497.8640399999995,15.725,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5499.77131,16.102999999999998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5502.86248,15.927999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5503.80574,16.070999999999998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5505.76645,15.645999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5507.80189,16.06,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5509.768120000001,15.618,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5510.80213,15.887,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5511.81219,16.059,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5512.82111,15.764000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5514.823329999999,15.867,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5515.8005,16.027,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5516.82589,15.841,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5517.78694,15.575999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5521.774820000001,15.540999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5522.77322,15.83,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5523.733560000001,16.004,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5524.74295,16.048,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5525.70891,15.493,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5526.7457,15.799000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5527.80675,16.004,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5528.681170000001,16.104,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5529.66159,15.454,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5530.73971,15.780999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5531.82279,15.998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5532.73174,16.095,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5533.75169,15.463,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5534.7851,15.770999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5535.68589,15.955,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5536.76446,16.117,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5539.7732399999995,15.950999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5546.74032,15.704,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5547.799370000001,15.953,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5548.77211,16.093,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5549.7913100000005,15.512,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5550.81334,15.700999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5553.69055,15.67,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5556.73193,16.08,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5557.713839999999,15.722999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5558.71335,15.62,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5559.75673,15.897,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5560.77031,16.06,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5561.65808,15.857000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5562.780629999999,15.613,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5563.71061,15.872,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5565.71739,15.878,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5566.7462399999995,15.581,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5582.7352200000005,15.479000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5585.7056600000005,16.122,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5586.67152,15.440999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5587.65284,15.719000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5588.7183700000005,15.977,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5589.6829,16.11,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5590.64065,15.455,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5591.69939,15.729000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5592.7022799999995,15.949000000000002,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5594.68054,15.479000000000001,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5595.66362,15.7,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5596.67415,15.937999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5597.640329999999,16.082,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5598.655229999999,15.558,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5599.63279,15.668,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5600.70787,15.923,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5601.68382,16.087,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5602.68103,15.62,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5603.65247,15.654000000000002,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5604.5805,15.897,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5604.64984,15.905999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5604.72252,15.918,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5605.57056,16.041,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5605.74179,16.084,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5606.55879,15.795,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5606.72053,15.65,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5607.59459,15.607999999999999,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5607.72483,15.644,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5608.60295,15.875,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5609.5698600000005,16.028,0.005
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5609.6963,16.067999999999998,0.004
OGLE-LMC-CEP-2490,05:35:30.76,-69:58:05.8,OGLE3/OGLE4,V,279,5611.5825,15.591,0.004
