ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5526.73735,15.97,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5527.798379999999,15.538,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5528.67277,15.687999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5529.65319,15.867,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5530.73133,15.968,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5531.81439,15.542,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5532.72339,15.699000000000002,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5533.743289999999,15.869000000000002,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5534.776720000001,15.972999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5535.6775,15.62,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5536.75604,15.690999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5539.76484,15.597999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5546.73189,15.959000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5547.79097,15.634,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5548.7627600000005,15.664000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5549.7828899999995,15.863,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5550.80494,15.972000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5553.68215,15.85,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5556.72351,15.632,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5557.7054100000005,15.832,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5558.70493,15.952,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5559.7483,15.749,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5560.71516,15.613,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5561.6496,15.812999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5562.77217,15.946,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5563.70166,15.809000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5565.70818,15.815,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5566.73775,15.942,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5582.726720000001,15.915999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5589.6744,15.755,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5592.6938,15.530999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5596.66567,15.534,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5598.6467600000005,15.895999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5614.61298,15.875,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5619.6049299999995,15.97,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5622.60335,15.845999999999998,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5623.56606,15.959000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5625.5592,15.640999999999998,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5627.62914,15.960999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5629.56923,15.634,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5633.5559,15.616,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5647.5508899999995,15.929,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5650.5466,15.792,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5652.54806,15.921,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5656.51594,15.947000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5659.545529999999,15.914000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5670.49899,15.745,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5674.52538,15.722999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5679.51463,15.884,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5685.51011,15.585,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5693.47074,15.640999999999998,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5825.84097,15.943,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5843.88511,15.588,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5854.79253,15.947000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5863.75565,15.536,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5867.77276,15.536,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5875.74225,15.575,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5880.80836,15.714,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5883.79842,15.582,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5886.81655,15.978,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5892.77941,15.665,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5897.76797,15.843,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5910.7346,15.931,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5924.73132,15.559000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5932.69514,15.544,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5940.725179999999,15.546,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5952.73559,15.540999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5961.674489999999,15.702,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5970.6309200000005,15.847000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,5972.70798,15.655,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6006.54165,15.759,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6013.58116,15.537,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6020.55491,15.979000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6193.89268,15.925,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6214.8868600000005,15.982000000000001,0.005
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6215.86665,15.534,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6226.85522,15.975,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6229.8559399999995,15.892999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6236.82964,15.685,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6292.78691,15.538,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6317.65928,15.654000000000002,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6333.652779999999,15.6,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6334.63464,15.818,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6344.61934,15.913,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6351.60952,15.913,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6352.61746,15.948,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6353.63148,15.555,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6354.59589,15.763,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6355.58492,15.915999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6356.66961,15.947000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6357.64742,15.530999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6358.5448799999995,15.742,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6368.554279999999,15.967,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6369.56153,15.552999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6370.54261,15.718,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6371.54508,15.88,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6373.5385799999995,15.562999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6374.53569,15.71,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6375.525979999999,15.880999999999998,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6376.5502,15.969000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6378.5246,15.692,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6379.53843,15.88,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6380.54935,15.975,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6381.55124,15.6,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6382.54253,15.687999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6599.76807,15.796,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6600.7257899999995,15.592,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6601.8335,15.833,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6602.83933,15.953,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6603.80611,15.8,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6604.77171,15.607000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6604.8593200000005,15.622,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6605.85769,15.82,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6607.83396,15.814,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6608.85338,15.606,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6610.86003,15.932,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6622.763220000001,15.924000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6623.75548,15.956,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6624.82304,15.559000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6625.81736,15.780999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6627.78045,15.966,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6628.77472,15.545,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6631.85885,15.935,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6632.736629999999,15.535,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6633.72486,15.741,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6635.75436,15.975,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6636.73624,15.548,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6637.75665,15.745999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6638.71767,15.890999999999998,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6639.73363,15.98,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6640.76639,15.535,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6641.71943,15.725,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6643.76285,15.99,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6644.7543399999995,15.548,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6645.715679999999,15.710999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6646.78735,15.888,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6647.7117,15.975,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6648.74155,15.569,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6649.6976700000005,15.694,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6650.71459,15.878,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6651.672570000001,15.967,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6653.72834,15.699000000000002,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6654.74543,15.879000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6655.7426399999995,15.959000000000001,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6657.75522,15.689,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6658.75341,15.867,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6672.75538,15.713,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6673.70942,15.652999999999999,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6674.78167,15.863,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6675.70647,15.962,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6676.7336,15.748,0.004
OGLE-LMC-CEP-2417,05:34:07.07,-71:29:00.3,OGLE3/OGLE4,V,281,6677.71472,15.635,0.004
