ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6636.7342100000005,15.605,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6637.7546,15.831,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6638.71566,15.889000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6639.73161,15.173,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6640.76406,15.379000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6641.71705,15.648,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6643.760829999999,15.812000000000001,0.005
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6644.75235,15.133,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6645.7137,15.435,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6646.78539,15.722000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6647.70946,15.898,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6648.7396,15.684000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6649.69569,15.162,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6683.67664,15.344000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6684.65275,15.639000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6685.60575,15.845,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6687.7053,15.137,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6688.63831,15.397,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6689.662420000001,15.687000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6690.65801,15.895,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6692.715999999999,15.158,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6693.66179,15.485999999999999,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6694.70552,15.735,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6695.65049,15.913,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6733.655479999999,15.868,0.005
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6734.63123,15.818,0.005
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6735.64205,15.152999999999999,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6737.65425,15.720999999999998,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6739.626270000001,15.677,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6740.6416,15.187999999999999,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6741.627340000001,15.525,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6742.586259999999,15.763,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6744.59196,15.505999999999998,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6746.56242,15.588,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6972.775090000001,15.869000000000002,0.005
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6973.7665,15.82,0.005
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6974.79154,15.140999999999998,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6975.7066700000005,15.413,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6976.82935,15.717,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6977.730740000001,15.894,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,6978.775320000001,15.682,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7019.74463,15.698,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7020.65643,15.867,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7021.681070000001,15.777000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7022.67114,15.145999999999999,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7023.661840000001,15.462,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7024.674140000001,15.729000000000001,0.005
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7025.62287,15.897,0.005
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7067.70065,15.722000000000001,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7068.6765,15.898,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7070.72175,15.193,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7071.72799,15.525,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7072.708659999999,15.777999999999999,0.004
OGLE-LMC-CEP-3949,05:23:50.69,-66:27:18.7,OGLE4,V,92,7334.739340000001,15.513,0.004
