ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5550.79461,15.995,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5556.713070000001,16.175,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5557.695,16.624000000000002,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5558.69453,15.759,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5559.737889999999,16.441,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5560.70471,16.71,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5561.63918,15.95,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5562.76172,16.581,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5563.691220000001,16.517,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5565.69449,16.675,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5566.72729,15.827,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5582.7156,16.115,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5589.66385,16.692999999999998,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5592.68324,15.718,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5595.66098,16.037,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5596.65509,16.58,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5598.636170000001,16.308,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5614.60126,16.465999999999998,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5619.59392,16.355,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5622.59267,16.528,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5623.55536,16.7,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5625.54856,16.637,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5627.6185,16.455,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5629.55851,16.016,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5633.54441,16.680999999999997,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5647.54019,15.75,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5650.535870000001,16.109,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5652.53734,16.048,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5656.50522,16.526,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5659.53482,16.635,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5670.488270000001,16.719,0.006999999999999999
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5674.51359,16.416,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5679.50393,16.299,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5685.49834,16.586,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5693.46009,16.657,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5825.83076,16.421,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5843.87491,16.277,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5854.781529999999,16.527,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5863.74508,16.512,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5867.76205,16.492,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5875.73011,16.54,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5880.79812,16.502,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5883.78816,16.65,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5886.754220000001,16.719,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5892.7688,15.724,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5897.75765,16.227999999999998,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5910.724270000001,16.474,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5924.72089,16.27,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5931.68897,16.182000000000002,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5932.68465,16.355999999999998,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5940.71331,16.434,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5952.72506,15.698,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5961.66391,16.487000000000002,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5964.65038,16.631,0.006999999999999999
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5969.64422,16.555999999999997,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5970.6203,16.682000000000002,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,5972.69736,16.639,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6006.53062,16.627,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6013.570470000001,16.36,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6020.5442,15.71,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6193.882070000001,16.476,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6194.898639999999,16.735,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6226.84501,15.8,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6229.84573,16.18,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6236.81943,16.212,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6292.77643,16.355999999999998,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6317.64819,16.666,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6333.64216,15.744000000000002,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6344.6086700000005,16.095,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6600.734329999999,16.383,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,6997.78974,16.567,0.005
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,7007.742690000001,16.38,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,7137.485790000001,15.824000000000002,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,7332.73607,16.538,0.004
OGLE-LMC-CEP-0295,04:53:36.96,-68:21:52.5,OGLE3/OGLE4,V,159,7366.713479999999,16.389,0.004
