ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1291.55964,16.25,0.009000000000000001
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1477.8295699999999,16.125,0.01
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1496.67578,16.439,0.011000000000000001
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1515.75435,16.225,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1524.74974,16.304000000000002,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1545.70947,16.422,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1551.7579,16.445999999999998,0.01
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1565.57892,16.407,0.01
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1579.6902300000002,16.288,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1615.59463,16.422,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1620.6557699999998,16.371,0.01
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1623.5152699999999,16.372,0.008
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,1628.5615599999999,16.192,0.011000000000000001
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2112.94236,16.408,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2116.9409600000004,16.153,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2122.92512,15.995999999999999,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2128.93121,15.999,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2135.92855,16.359,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2143.91908,16.17,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2990.67416,16.445,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2990.6779899999997,16.437,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,2993.66283,16.465,0.008
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3008.81308,16.167,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3008.8169199999998,16.149,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3326.72129,16.462,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3326.74263,16.444000000000003,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3326.74695,16.455,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3336.7271600000004,16.074,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3336.74835,16.098,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3336.75271,16.107,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3341.8318600000002,16.141,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3341.85401,16.157,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3351.69514,16.250999999999998,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3351.71602,16.249000000000002,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3351.7204,16.271,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3356.65748,15.956,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3356.6791200000002,16.0,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3356.6834700000004,15.988,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3361.6523700000002,16.452,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3361.6567299999997,16.445,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3370.71876,16.229,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3370.72315,16.222,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3375.7505899999996,16.442999999999998,0.008
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3376.69909,16.062,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3376.70345,16.039,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3382.6623799999998,15.982000000000001,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3385.7208200000005,16.008,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3385.7251899999997,16.004,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3391.6162200000003,16.066,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3406.64153,16.229,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3406.6458799999996,16.22,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3409.63323,16.26,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3714.75114,16.468,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3714.77274,16.444000000000003,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3714.77708,16.435,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3721.7770600000003,16.070999999999998,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3721.8233600000003,16.088,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3721.8277,16.082,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3728.6663799999997,16.385,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3730.70533,16.153,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3737.72063,16.429000000000002,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3737.7249799999995,16.439,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3739.73985,16.27,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3746.64782,16.451,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3746.6521399999997,16.435,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3747.6485399999997,15.998,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3754.57556,16.355,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3754.57989,16.343,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3754.6180600000002,16.368,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3763.59142,16.417,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3763.61386,16.415,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3763.61817,16.406,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3773.64558,15.975999999999999,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3773.6664299999998,15.992,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,3773.67073,15.997,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4058.71319,16.374000000000002,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4058.73381,16.364,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4070.72897,16.442,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4070.73325,16.435,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4072.75209,16.278,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4077.76399,16.015,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4078.7845,16.32,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4098.6410399999995,16.209,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4098.68871,16.229,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4098.693,16.233,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4105.71883,16.465,0.008
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4105.74054,16.439,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4105.74486,16.461,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4112.72249,16.070999999999998,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4112.743420000001,16.089000000000002,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4112.7476799999995,16.094,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4132.6874,16.000999999999998,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4132.69165,16.004,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4371.87119,16.427,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4371.87543,16.433,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4372.8493100000005,16.014,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4380.8481,16.448,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4380.8523700000005,16.444000000000003,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4394.74173,16.393,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4394.74601,16.397000000000002,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4394.782639999999,16.410999999999998,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4407.7602,15.972999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4408.7433,16.292,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4408.74757,16.297,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4420.78303,16.387,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4421.822679999999,16.229,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4427.819579999999,16.048,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4430.83501,15.994000000000002,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4434.845960000001,16.301,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4434.85025,16.302,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4441.68473,16.476,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4452.70781,16.392,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4452.71209,16.387,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4459.6927,16.047,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4464.73632,16.476,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4467.71687,16.44,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4472.61935,16.347,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4477.793729999999,16.155,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4477.79802,16.157,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4481.7099,16.412,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4482.73267,16.147000000000002,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4482.73695,16.131,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4485.75699,16.000999999999998,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4486.7667,16.223,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4511.5752,16.230999999999998,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4511.595960000001,16.232,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,4511.6002,16.212,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5260.659570000001,16.414,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5267.58314,16.042,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5446.91815,16.208,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5459.83597,16.278,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5477.76899,16.407,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5485.8017899999995,16.252,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5492.80569,16.457,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5493.828170000001,16.029,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5494.80475,16.335,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5495.7619,16.445999999999998,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5497.85791,16.374000000000002,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5499.76516,16.08,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5502.85632,16.157,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5503.79358,16.401,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5505.7603,16.155,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5507.7957799999995,16.152,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5509.761979999999,16.427,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5510.79597,16.06,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5511.80606,16.24,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5512.81494,16.442,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5514.81718,16.27,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5515.79436,16.445999999999998,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5516.81975,15.981,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5517.78078,16.292,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5521.76864,16.454,0.006999999999999999
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5522.76706,16.027,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5523.727379999999,16.333,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5524.736779999999,16.44,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5525.70272,16.049,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5526.73953,16.354,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5527.80058,16.378,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5528.67496,16.076,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5529.65538,16.367,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5530.733520000001,16.349,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5531.816589999999,16.16,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5532.725579999999,16.389,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5533.74548,16.258,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5534.778920000001,16.175,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5535.67971,16.406,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5536.75827,16.143,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5539.76703,16.04,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5546.73411,16.292,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5547.79317,16.458,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5548.76495,16.008,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5549.78511,16.323,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5550.80713,16.442,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5553.68434,16.439,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5556.72571,16.395,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5557.70759,16.097,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5558.70713,16.391,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5559.7505,16.309,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5561.65181,16.398,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5562.77438,16.195999999999998,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5563.70387,16.178,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5565.7104,16.15,0.005
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5566.73995,16.217,0.004
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,V,345,5582.7289,16.41,0.006
