ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5861.83928,15.304,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5864.83204,15.306,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5882.81667,15.548,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5888.83539,15.62,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5899.75125,15.605,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5925.80254,15.294,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5938.72606,15.613,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5955.7602,15.605,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,5973.68625,14.710999999999999,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,6000.6534,15.228,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,6018.58011,14.856,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,6203.85457,15.383,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,6230.85861,15.257,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,6245.85331,14.765999999999998,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,6293.821220000001,15.597999999999999,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,7047.7397900000005,15.432,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,7053.6826599999995,15.52,0.004
OGLE-LMC-CEP-2907,05:41:06.47,-70:24:18.9,OGLE3/OGLE4,V,71,7332.7743,15.137,0.004
