ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,5972.70584,14.959000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6006.53906,14.334000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6013.5789,14.582,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6020.55263,14.474,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6194.906870000001,14.550999999999998,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6196.89743,13.83,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6198.89809,14.177999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6199.880770000001,14.29,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6200.88693,14.415999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6202.81607,14.674000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6203.81439,14.835999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6204.85117,14.927999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6210.860729999999,14.068,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6223.85605,14.079,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6224.87265,14.185,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6225.80491,14.292,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6226.79806,14.418,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6228.62689,14.665,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6229.62933,14.824000000000002,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6230.87068,14.957,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6231.8639,14.862,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6236.82776,14.097999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6277.5235,14.304,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6277.5257,14.296,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6292.78493,14.6,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6301.57393,14.087,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6301.68224,14.099,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6301.78053,14.112,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6317.65673,14.466,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6333.65066,14.922,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6344.617179999999,14.627,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6373.53548,14.921,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6374.52739,14.709000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6374.59194,14.687000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6375.51868,14.587,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6563.866120000001,14.573,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6565.89149,14.879000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6569.7968200000005,14.577,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6569.84749,14.571,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6570.75212,14.03,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6571.80619,13.968,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6576.86984,14.583,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6577.872960000001,14.731,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6592.74055,14.964,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6593.65803,14.841,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6593.75158,14.817,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6593.84529,14.799000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6594.83334,14.602,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6595.71325,14.549000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6595.76522,14.55,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6596.776,13.835,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6599.8021,14.224,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6600.74272,14.332,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6601.8243299999995,14.468,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6602.870129999999,14.602,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6605.82301,14.927,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6624.808660000001,14.128,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6625.82244,14.231,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6626.81743,14.354000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6627.77043,14.481,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6633.731629999999,14.58,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6636.74315,14.040999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6638.759370000001,14.243,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6650.71894,14.140999999999998,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6655.74489,14.794,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6663.76416,14.148,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6666.823170000001,14.523,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6668.76642,14.81,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6669.70069,14.927,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6670.692529999999,14.902000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6670.6975299999995,14.902999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6671.72761,14.675999999999998,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6672.75334,14.583,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6673.71163,14.399000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6674.77964,13.786,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6675.70865,14.052999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6676.73578,14.15,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6677.71689,14.261,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6678.7066,14.385,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6679.7643,14.525,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6680.68462,14.663,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6681.70233,14.81,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6682.62967,14.924000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6683.6806799999995,14.927,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6684.6568,14.64,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6685.60981,14.592,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6687.70935,13.799000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6688.642379999999,14.045,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6689.66647,14.159,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6690.66201,14.264000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6692.72001,14.537,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6693.66367,14.665999999999999,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6694.7074,14.834000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6695.6523799999995,14.959000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6696.63785,14.912,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6697.69594,14.635,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6698.69617,14.58,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6956.76317,14.567,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,6997.79817,13.814,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7007.74908,14.616,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7137.49419,14.562000000000001,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7332.744959999999,14.133,0.004
OGLE-LMC-CEP-1253,05:12:56.23,-68:57:52.3,OGLE4,V,200,7366.72194,14.868,0.004
