ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,3783.6233899999997,15.644,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4064.75159,15.559000000000001,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4072.8101899999997,16.257,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4078.6797799999995,15.842,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4103.6766,15.52,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4113.76707,15.472000000000001,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4127.68757,16.2,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4373.793320000001,16.232,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4396.743829999999,15.88,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4409.80212,15.545,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4423.7567,16.27,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4434.77759,15.481,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4443.81355,16.127,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4454.72682,15.524000000000001,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4462.73269,16.236,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4472.66607,16.243,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4482.826770000001,16.274,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4488.76113,15.582,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,4511.66636,16.162,0.006
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5270.53778,15.842,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5293.55919,15.655999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5447.8676700000005,15.719000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5458.86791,15.997,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5477.78406,15.800999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5487.75741,15.837,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5492.814020000001,15.862,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5493.83648,16.074,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5494.8130200000005,16.276,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5495.77016,15.91,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5497.86621,15.895999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5499.77347,16.266,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5502.86465,15.904000000000002,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5503.80791,16.093,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5505.76864,15.785,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5507.80407,15.905999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5509.77031,16.294,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5510.80431,15.672,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5511.81439,15.65,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5512.82331,15.925,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5514.825510000001,16.291,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5515.8026899999995,15.610999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5516.828079999999,15.671,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5517.78913,15.933,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5521.77702,15.681,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5522.77542,15.937999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5523.73574,16.125,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5524.74515,16.278,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5525.71109,15.579,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5526.74791,15.689,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5527.80895,15.970999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5528.683370000001,16.13,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5530.74191,15.507,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5531.8250100000005,15.729000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5532.73394,15.953,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5533.753879999999,16.164,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5534.78733,16.279,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5535.68809,15.502,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5536.76667,15.725999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5539.77545,16.257,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5546.7425299999995,15.751,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5547.80159,16.008,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5548.77431,16.203,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5549.79354,16.19,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5550.81556,15.497,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5553.692770000001,16.198,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5556.73414,15.777999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5557.71604,16.018,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5558.71554,16.219,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5559.75893,16.13,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5560.77252,15.52,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5561.66029,15.777000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5562.78281,16.037,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5563.7128,16.227,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5565.7196,15.515,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5566.74842,15.822000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5582.73739,16.069000000000003,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5589.68506,15.807,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5592.70443,16.096,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5596.67631,15.890999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5598.65738,16.292,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5614.62355,15.55,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5619.61384,15.511,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5622.613960000001,16.137,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5623.576620000001,16.288,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5625.56976,15.702,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5627.63976,16.185,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5629.579839999999,15.477,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5633.56643,16.278,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5647.5614,16.204,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5650.55708,15.783,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5652.558529999999,16.227,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5656.52641,16.017,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5659.55599,15.519,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5670.5094,15.837,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5674.53579,15.575999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5679.52501,15.585,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5685.52048,15.892000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5693.481070000001,15.703,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5825.85693,16.292,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5843.895579999999,15.989,0.005
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5854.80371,16.184,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5863.77171,16.0,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5867.78324,15.785,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5875.7528,16.160999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5880.8189,16.032,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5883.8089899999995,16.046,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5886.8271,15.569,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5892.78996,15.866,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5897.77857,15.875,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5910.74525,15.704,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5924.74196,16.285999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5932.7058,15.964,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5940.7358,15.478,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5952.74629,16.016,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5961.68509,15.800999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5970.641570000001,15.52,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,5972.71861,16.055999999999997,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6006.55216,15.91,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6013.59166,16.297,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6020.56542,15.687000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6226.86571,15.588,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6229.87008,16.137,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6236.84017,15.513,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6317.66989,15.914000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6333.66342,16.167,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6344.63,16.27,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6353.63373,16.204,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6354.59815,16.230999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6357.64966,16.023,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6358.54712,16.206,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6360.59446,15.491,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6362.58042,16.018,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6363.58449,16.213,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6600.75306,16.238,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6631.861129999999,15.522,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6632.7389,15.663,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6633.72714,15.933,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6635.75663,16.281,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6636.73853,15.569,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6637.75892,15.687999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6638.71996,15.936,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6639.73593,16.142,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6640.76869,16.302,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6641.721729999999,15.529000000000002,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6643.76515,15.949000000000002,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6644.75664,16.171,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6645.717979999999,16.285,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6646.78967,15.475,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6647.714,15.716,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6716.60985,15.640999999999998,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6717.631759999999,15.91,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6718.67957,16.1,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6719.65831,16.292,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6721.65795,15.664000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6722.65175,15.935,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6723.654909999999,16.137,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6724.666929999999,16.304000000000002,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6725.6738,15.526,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6726.658159999999,15.684000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6727.64519,15.949000000000002,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6728.666859999999,16.156,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6729.66033,16.281,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6730.65672,15.497,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6733.65748,16.180999999999997,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,6997.810740000001,15.562000000000001,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7000.708240000001,16.253,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7001.661120000001,16.075,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7002.69487,15.542,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7003.801490000001,15.870999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7004.74535,16.059,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7005.693490000001,16.259,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7006.7231,15.944,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7007.77117,15.595,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7008.72213,15.87,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7009.735809999999,16.072,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7010.6771,16.266,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7085.59294,16.087,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7086.58853,15.53,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7087.58337,15.827,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7088.59482,16.039,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7089.57536,16.241,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7090.579540000001,16.035,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7091.5673799999995,15.535,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7092.631420000001,15.855,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7093.585459999999,16.055999999999997,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7097.559929999999,15.850999999999999,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7137.50694,15.96,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7332.75743,15.782,0.004
OGLE-LMC-CEP-2996,05:42:32.58,-68:30:36.1,OGLE3/OGLE4,V,211,7366.734509999999,16.277,0.004
