ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1258.55269,16.172,0.01
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1291.603,16.045,0.011000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1471.86469,16.683,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1477.79449,16.639,0.012
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1492.8368,16.624000000000002,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1498.81962,16.641,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1521.81045,16.192,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1522.82892,16.601,0.01
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1545.83982,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1550.80958,16.734,0.009000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1551.8098,16.04,0.009000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1568.70098,16.699,0.009000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1579.74121,16.386,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1587.73391,16.514,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1593.6988900000001,16.677,0.011000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1596.66867,16.702,0.009000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1615.6469,16.208,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1619.6787,16.579,0.013000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1622.63794,16.547,0.012
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1625.58184,16.565,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,1631.64884,16.546,0.011000000000000001
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,2997.68604,16.735,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3337.74478,16.366,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3359.8166,16.651,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3362.8469,16.66,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3365.8338799999997,16.63,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3373.7608600000003,16.212,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3381.7623399999998,16.807000000000002,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3397.78464,16.097,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3405.64885,16.752,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3713.78779,16.652,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3718.7377100000003,16.237000000000002,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3722.6950799999995,16.61,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3733.7093299999997,16.15,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3742.6723,16.067,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3751.65363,15.991,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3759.6848299999997,16.753,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3775.75913,16.0,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,3783.67278,16.709,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4065.74631,16.785,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4074.7029700000003,16.798,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4095.70529,16.781,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4103.72756,16.532,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4126.741870000001,16.029,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4377.8862,16.035,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4397.8351600000005,16.68,0.008
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4423.80624,16.252,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4434.84122,16.794,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4452.79025,16.792,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4466.77245,16.512,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4468.8101,16.01,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4480.78544,15.998,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4485.83796,16.737000000000002,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,4511.71533,16.327,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5276.51015,16.139,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5295.549370000001,16.355,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5447.8809200000005,16.67,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5459.84872,16.642,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5473.89061,16.262,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5487.80442,16.755,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5509.87101,16.067999999999998,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5510.85833,16.528,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5526.8081,16.697,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5556.801460000001,16.663,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5586.7415,16.592,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5617.683489999999,16.735,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5648.5583,16.473,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5693.51561,16.769000000000002,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5834.8492,16.588,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5861.85236,16.535999999999998,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5868.7982,16.733,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5886.86319,16.726,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5898.80394,16.683,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5925.8159,16.642,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5939.75215,16.187,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5954.75857,16.119,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,5970.65839,16.479,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6009.58188,16.312,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6231.81678,16.732,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6245.86651,16.434,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6264.78144,16.666,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6308.74551,16.098,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6663.75991,16.54,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6664.70076,16.752,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6664.74442,16.705,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6664.74977,16.755,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6664.761570000001,16.759,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6665.84166,16.111,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6665.84434,16.116,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6665.8469,16.114,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6665.8502,16.115,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6666.82531,16.552,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6666.83519,16.563,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6666.8402,16.559,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6666.84381,16.564,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6667.7853,16.771,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6668.63414,15.977,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6669.69595,16.515,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6670.68776,16.729,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6671.722,16.008,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6672.747960000001,16.514,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6673.70585,16.736,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6674.77718,16.006,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6675.7035,16.472,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6676.7316,16.739,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6677.71274,15.975999999999999,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6678.70244,16.47,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6679.760139999999,16.747,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6680.68047,15.97,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6681.69819,16.459,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6682.63215,16.711,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6683.683779999999,15.987,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6750.516820000001,16.079,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6751.547979999999,16.548,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6752.54835,16.784000000000002,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6753.55826,16.079,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6754.54277,16.535999999999998,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6756.50081,16.035,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6757.55383,16.529,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6759.502079999999,16.027,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6760.501759999999,16.509,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6761.51,16.74,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6762.49679,15.991,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6763.48133,16.489,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6764.49395,16.726,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6765.4846099999995,15.982999999999999,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6766.4729,16.484,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6767.46353,16.734,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6768.465509999999,15.97,0.004
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,6769.46672,16.479,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7057.675659999999,16.658,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7058.69803,16.361,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7059.66695,16.357,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7060.6712099999995,16.664,0.006999999999999999
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7061.69946,16.41,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7062.69077,16.352999999999998,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7063.649090000001,16.655,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7064.6952200000005,16.471,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7065.6975299999995,16.331,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7066.69329,16.648,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7067.72563,16.469,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7068.687459999999,16.326,0.005
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7069.69093,16.65,0.006
OGLE-LMC-CEP-3775,05:15:13.68,-66:13:41.5,OGLE3/OGLE4,V,171,7334.734509999999,16.211,0.005
