ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5562.7657899999995,16.264,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5563.69529,15.793,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5565.70179,16.047,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5566.73136,16.248,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5582.72034,16.206,0.005
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5589.66801,15.972000000000001,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5592.68741,15.667,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5596.65927,15.642000000000001,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5598.64035,16.168,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5614.60551,16.109,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5619.598529999999,16.278,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5622.59696,16.089000000000002,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5623.55969,16.266,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5625.55282,15.812999999999999,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5627.62277,16.27,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5629.56283,15.807,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5633.54951,15.774000000000001,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5647.54453,16.227999999999998,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5650.54024,16.005,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5652.54171,16.035999999999998,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5656.50959,16.127,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5659.5392,16.185,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5670.49266,15.925,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5674.51851,15.912,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5679.50833,16.141,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5685.50274,15.629000000000001,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5693.46449,15.640999999999998,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5825.83481,16.237000000000002,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5843.87893,15.692,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5854.78551,16.247,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5863.74941,15.61,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5867.76605,15.622,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5875.73409,15.665999999999999,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5880.8021,15.834000000000001,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5883.79212,15.690999999999999,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5886.77169,16.256,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5892.772779999999,15.779000000000002,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5897.76165,16.034000000000002,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5910.72829,16.199,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5924.72494,15.654000000000002,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5932.68873,15.613,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5940.71831,15.636,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5952.72919,15.65,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5961.66809,15.790999999999999,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5970.62453,16.024,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,5972.70157,15.877,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6006.53493,15.886,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6013.5748,15.607999999999999,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6020.54856,16.262,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6193.88609,16.131,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6194.90266,16.262,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6226.8489899999995,16.238,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6229.84972,16.022000000000002,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6236.82339,15.713,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6292.78049,15.78,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6317.65235,15.65,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6333.64636,15.597000000000001,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6334.63198,15.898,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6335.61092,16.108,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6344.612929999999,16.26,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6349.60036,15.686,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6600.73835,15.664000000000001,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,6997.793740000001,15.614,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,7007.744640000001,16.069000000000003,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,7137.49019,16.11,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,7332.740070000001,16.26,0.004
OGLE-LMC-CEP-0546,04:58:48.26,-67:19:07.9,OGLE3/OGLE4,V,150,7366.717490000001,15.661,0.004
