ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,3341.81572,16.698,0.008
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,3357.7074299999995,15.639000000000001,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,3362.7818899999997,15.799000000000001,0.006
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,3376.6952899999997,16.750999999999998,0.006999999999999999
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,3389.74227,16.211,0.006
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,3762.7674399999996,16.031,0.006
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5267.56385,16.046,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5446.89908,16.379,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5458.84901,16.122,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5476.81836,16.43,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5486.76152,16.435,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5492.797329999999,16.134,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5493.81979,16.267,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5494.79635,16.61,0.006
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5495.75349,15.823,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5497.849520000001,15.697000000000001,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5499.75677,16.593,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5502.84786,15.593,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5503.78519,16.283,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5505.75188,15.898,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5507.78734,15.662,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5509.75355,16.615,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5510.78752,15.955,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5511.7976100000005,16.502,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5512.80646,15.55,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5514.8087399999995,16.618,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5515.785879999999,15.988,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5516.81126,16.503,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5517.77232,15.557,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5521.760139999999,16.51,0.006999999999999999
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5522.7585899999995,15.542,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5523.718879999999,16.315,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5524.72826,16.607,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5525.69424,15.962,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5526.73105,16.506,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5527.79207,15.57,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5528.66648,16.311,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5529.6469,16.627,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5530.72501,16.02,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5531.80808,16.539,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5532.717070000001,15.547,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5533.73698,16.358,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5534.77043,16.627,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5535.6712,16.008,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5536.749720000001,16.528,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5539.7585,16.6,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5546.7255399999995,16.54,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5547.78464,15.706,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5548.756420000001,16.410999999999998,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5549.77653,16.499000000000002,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5550.7986200000005,16.179000000000002,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5553.67579,16.392,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5556.71713,16.552,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5557.69905,15.693,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5558.6985700000005,16.415,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5559.74194,16.437,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5560.70878,16.166,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5561.643239999999,16.545,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5562.7657899999995,15.794,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5563.69529,16.421,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5565.70179,16.176,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5566.73136,16.589000000000002,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5582.72034,15.877,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5589.66801,15.918,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5592.68741,15.927,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5596.65927,16.619,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5598.64035,16.489,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5614.60551,15.543,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5619.598529999999,15.534,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5622.59696,16.04,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5623.55969,16.506,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5625.55282,16.343,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5627.62277,16.078,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5629.56283,15.549000000000001,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5633.54951,16.526,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5647.54453,16.121,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5650.54024,16.393,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5652.54171,16.146,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5656.50959,16.553,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5659.5392,15.725999999999999,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5670.49266,16.436,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5674.51851,15.818,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5679.50833,15.85,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5685.50274,16.47,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5693.46449,16.615,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5825.83481,15.671,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5843.87893,16.238,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5854.78551,16.578,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5863.74941,16.242,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5867.76605,15.862,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5875.73409,15.915,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5880.8021,16.011,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5883.79212,16.351,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5886.77169,16.519000000000002,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5892.772779999999,15.552,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5897.76165,15.568,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5910.72829,16.12,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5924.72494,16.449,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5932.68873,15.765,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5940.71831,16.264,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5952.72919,15.934000000000001,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5961.66809,16.602999999999998,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5970.62453,16.294,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,5972.70157,16.012999999999998,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6006.53493,16.590999999999998,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6013.5748,16.57,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6020.54856,16.421,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6193.88609,16.184,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6194.90266,16.567,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6226.8489899999995,16.486,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6229.84972,16.635,0.005
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6236.82339,16.499000000000002,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6292.78049,15.83,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6317.65235,15.877,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6333.64636,16.505,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6334.63198,15.578,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6335.61092,16.315,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6344.612929999999,15.526,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6349.60036,15.549000000000001,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6600.73835,15.91,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,6997.793740000001,15.65,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,7007.744640000001,15.697000000000001,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,7137.49019,16.233,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,7332.740070000001,15.794,0.004
OGLE-LMC-CEP-1211,05:11:48.79,-68:46:22.9,OGLE3/OGLE4,V,127,7366.717490000001,16.54,0.004
