ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,V,31,1567.65472,15.51,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,V,31,1612.55341,15.815,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,V,31,1620.62259,15.772,0.011000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,V,31,1623.56031,15.537,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,V,31,1629.5634300000002,15.558,0.013999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5492.797329999999,16.266,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5493.81979,16.545,0.006
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5494.79635,16.708,0.006
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5497.849520000001,16.480999999999998,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5502.84786,16.607,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5507.78734,16.692,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5509.75355,16.211,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5510.78752,16.412,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5511.7976100000005,16.636,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5512.80646,16.812,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5514.8087399999995,16.312,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5515.785879999999,16.555,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5517.77232,16.785,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5521.760139999999,16.805,0.006999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5523.718879999999,16.345,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5524.72826,16.576,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5526.73105,16.665,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5527.79207,16.259,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5530.72501,16.845,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5532.717070000001,16.42,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5533.73698,16.658,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5534.77043,16.824,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5550.7986200000005,16.518,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5886.77169,16.171,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5910.72829,16.631,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5924.72494,16.792,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5940.71831,16.522000000000002,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,5972.70157,16.759,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,6292.78049,16.762999999999998,0.005
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,6333.64636,16.252,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,6334.63198,16.375,0.004
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE4,V,33,6600.73835,16.452,0.004
