ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4074.71561,16.737000000000002,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4103.74032,16.000999999999998,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4128.63939,16.124000000000002,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4397.84833,16.031,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4412.83659,16.749000000000002,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4432.8364,16.250999999999998,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4442.81025,16.483,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4454.75587,16.248,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4462.79861,16.730999999999998,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4472.72322,16.375,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4487.8151100000005,16.743,0.012
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,4511.728120000001,16.503,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5276.51221,16.735,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5295.55139,16.602,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5447.883000000001,16.628,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5459.85081,16.502,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5473.89273,16.637,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5487.8065799999995,16.43,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5509.87319,16.508,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5510.86053,16.695,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5526.8103200000005,16.727999999999998,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5556.8036600000005,16.48,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5586.74368,16.316,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5617.68561,16.736,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5648.56035,16.706,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5693.5175899999995,16.031,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5834.851320000001,16.298,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5861.85452,16.691,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5868.80038,16.069000000000003,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5886.8654,16.733,0.009000000000000001
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5887.839779999999,16.21,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5898.80615,16.699,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5925.8181,16.399,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5939.75433,16.718,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5954.76073,16.621,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,5970.66053,16.692999999999998,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6009.5839399999995,16.048,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6231.81895,16.067,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6245.86872,16.65,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6264.78366,16.684,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6308.74806,16.69,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6592.7452299999995,16.54,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6593.726479999999,16.708,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6594.81901,16.104,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6595.7186,16.476,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6596.78286,16.711,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6599.77014,16.689,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6600.72786,16.112000000000002,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6601.83559,16.415,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6602.84139,16.679000000000002,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6636.7342100000005,16.576,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6637.7546,16.749000000000002,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6638.71566,16.134,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6639.73161,16.562,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6640.76406,16.744,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6641.71705,16.067,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6643.760829999999,16.732,0.008
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6644.75235,16.034000000000002,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6645.7137,16.45,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6646.78539,16.707,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6647.70946,16.066,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6648.7396,16.428,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6649.69569,16.678,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6683.67664,16.584,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6684.65275,16.754,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6685.60575,16.1,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6687.7053,16.768,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6688.63831,16.059,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6689.662420000001,16.5,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6690.65801,16.724,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6692.715999999999,16.47,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6693.66179,16.69,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6694.70552,16.0,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6695.65049,16.399,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6733.655479999999,16.566,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6734.63123,16.746,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6735.64205,16.093,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6737.65425,16.71,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6739.626270000001,16.469,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6740.6416,16.692999999999998,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6741.627340000001,16.028,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6742.586259999999,16.41,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6744.59196,16.253,0.004
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6746.56242,16.637,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6972.775090000001,16.636,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6973.7665,16.243,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6974.79154,16.593,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6975.7066700000005,16.736,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6976.82935,16.208,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6977.730740000001,16.535,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,6978.775320000001,16.729,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7019.74463,16.607,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7020.65643,16.214000000000002,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7021.681070000001,16.564,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7022.67114,16.725,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7023.661840000001,16.165,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7024.674140000001,16.541,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7025.62287,16.739,0.006999999999999999
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7067.70065,16.261,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7068.6765,16.593,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7069.68611,16.669,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7070.72175,16.209,0.005
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7071.72799,16.581,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7072.708659999999,16.72,0.006
OGLE-LMC-CEP-4057,05:29:16.58,-67:28:21.5,OGLE3/OGLE4,V,126,7334.739340000001,16.616,0.006
