ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,3771.58536,15.05,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4064.71502,14.493,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4073.69389,14.73,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4079.6539799999996,14.525,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4093.66985,14.377,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4112.62056,15.149000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4124.70025,14.69,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4132.6321100000005,14.719000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4392.851070000001,14.993,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4402.75984,15.252,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4417.75706,15.177999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4426.77616,14.370999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4438.75096,15.235999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4452.679120000001,15.092,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4464.667079999999,14.595999999999998,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4471.66173,14.479000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4479.75284,14.655999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4483.708729999999,15.288,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4486.707579999999,14.552,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,4510.56208,14.749,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5275.53751,15.334000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5286.49485,14.71,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5446.89184,14.786,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5459.82545,15.255999999999998,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5476.8119,14.477,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5485.74574,14.585999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5495.7368,15.082,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5509.83567,14.905,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5563.72823,15.295,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5586.70821,15.235999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5617.60394,14.334000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5630.5715,15.315,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5831.81063,14.640999999999998,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5854.81991,14.4,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5865.817929999999,15.110999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5882.78487,15.184000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5888.8182,15.245999999999999,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5899.73481,14.509,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5914.79021,14.58,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5929.73746,14.624,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5944.69984,14.658,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,5960.67909,14.745,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6000.580529999999,15.298,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6010.57539,14.479000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6230.78598,15.068,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6245.83641,14.889000000000001,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6293.80448,14.8,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,6319.63511,15.015,0.004
OGLE-LMC-CEP-0384,04:55:23.96,-68:32:37.0,OGLE3/OGLE4,V,69,7331.7631,15.261,0.004
