ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5529.66159,16.445,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5530.73971,16.569000000000003,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5531.82279,15.954,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5532.73174,16.346,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5533.75169,16.570999999999998,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5534.7851,15.795,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5535.68589,16.143,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5536.76446,16.492,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5539.7732399999995,16.39,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5546.74032,16.410999999999998,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5547.799370000001,16.602999999999998,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5548.77211,15.823,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5549.7913100000005,16.285,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5550.81334,16.539,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5553.69055,16.424,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5556.73193,16.298,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5557.713839999999,16.553,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5558.71335,16.062,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5559.75673,16.124000000000002,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5560.77031,16.469,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5561.65808,16.589000000000002,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5562.780629999999,15.927999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5563.71061,16.333,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5565.71739,15.856,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5566.7462399999995,16.171,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5582.7352200000005,16.232,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5585.7056600000005,16.58,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5586.67152,15.812999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5587.65284,16.262,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5588.7183700000005,16.541,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5589.6829,16.124000000000002,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5590.64065,16.078,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5591.69939,16.455,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5592.7022799999995,16.584,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5593.66506,15.882,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5594.68054,16.317999999999998,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5595.66362,16.56,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5596.67415,15.912,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5597.640329999999,16.128,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5598.655229999999,16.469,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5599.63279,16.572,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5600.70787,15.959000000000001,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5601.68382,16.364,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5602.68103,16.584,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5603.65247,15.812999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5604.5805,16.143,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5604.64984,16.171,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5604.72252,16.208,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5605.57056,16.476,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5605.74179,16.511,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5606.55879,16.555999999999997,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5606.72053,16.43,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5607.59459,15.957,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5607.72483,16.019000000000002,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5608.60295,16.358,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5609.5698600000005,16.576,0.006999999999999999
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5609.6963,16.582,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5611.5825,16.198,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5611.679770000001,16.236,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5612.57344,16.506,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5612.67905,16.512999999999998,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5613.625489999999,16.396,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5614.57274,15.995,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5614.62143,16.025,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5614.6724,16.042,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5615.58465,16.407,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5615.7152,16.43,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5616.57165,16.588,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5616.70454,16.585,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5617.52906,15.775,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5617.66148,15.802999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5619.54492,16.52,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5619.66482,16.54,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5622.61186,16.442999999999998,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5623.57452,16.604,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5625.56767,16.273,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5627.63765,15.982999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5629.57774,16.456,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5633.56436,16.559,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5647.55934,16.597,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5650.5550299999995,16.523,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5652.5565,16.043,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5656.52438,16.255,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5659.55396,16.09,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5670.50738,16.342,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5674.5337899999995,16.485,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5679.52301,15.777000000000001,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5685.51851,16.599,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5693.47911,15.84,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5825.854829999999,16.442,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5843.89343,16.6,0.006999999999999999
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5854.80156,16.298,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5863.76434,16.455,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5867.78107,16.563,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5875.75059,15.82,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5880.8167,16.404,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5883.8068,16.235,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5886.82489,16.072,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5892.78776,16.111,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5897.776379999999,16.325,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5910.74303,15.975999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5924.73976,16.082,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5932.7036100000005,16.455,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5940.73363,16.508,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5952.7441,16.256,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5961.68294,16.096,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5970.63942,16.452,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,5972.71648,15.96,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6006.55008,15.925999999999998,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6013.58961,15.765999999999998,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6020.56339,15.770999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6226.86353,16.185,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6229.86791,16.599,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6236.8379700000005,16.57,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6292.79538,15.844000000000001,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6317.66772,16.192,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6333.66129,16.15,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6344.62785,15.922,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6388.53864,16.488,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6390.53676,16.384,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6391.53057,16.588,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6395.49842,16.423,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6396.520079999999,16.034000000000002,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6397.52121,16.410999999999998,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6398.51216,16.597,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6399.50936,15.797,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6400.50907,16.256,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6401.49609,16.528,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6402.53275,16.174,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6404.50632,16.442,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6407.50356,16.296,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6416.48261,15.856,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6419.50306,16.522000000000002,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6423.462729999999,15.784,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6600.75087,16.422,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6972.78086,16.432000000000002,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6973.771790000001,16.6,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6974.79675,15.854000000000001,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6975.71195,16.261,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6976.83974,16.553,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6977.735790000001,16.184,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,6997.808529999999,16.605999999999998,0.006
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7007.75974,16.537,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7015.76858,15.911,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7016.663959999999,16.105999999999998,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7017.69618,16.458,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7018.681659999999,16.575,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7019.742440000001,15.939,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7020.654259999999,16.332,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7060.6759999999995,15.790999999999999,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7061.704229999999,16.209,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7062.695470000001,16.502,0.005
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7064.717240000001,16.026,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7065.70232,16.414,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7066.698020000001,16.596,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7109.5253,16.047,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7110.510920000001,16.418,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7137.50495,16.230999999999998,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7332.75523,15.785,0.004
OGLE-LMC-CEP-3565,05:04:56.44,-65:36:25.8,OGLE4,V,192,7366.732290000001,16.487000000000002,0.004
