ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4124.71612,15.901,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4132.6479899999995,16.3,0.006999999999999999
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4392.86695,15.939,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4402.77577,16.389,0.006999999999999999
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4417.772910000001,16.311,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4426.7919600000005,16.053,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4438.76677,16.242,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4452.69493,15.869000000000002,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4464.68293,16.094,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4471.67753,16.32,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4479.76873,15.892000000000001,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4483.72463,16.255,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4486.72344,16.177,0.006999999999999999
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,4510.57806,16.29,0.006999999999999999
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5275.53339,15.86,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5286.49075,15.895,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5446.88766,16.121,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5459.82123,16.122,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5476.80761,16.24,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5485.74144,15.931,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5492.793360000001,16.215,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5493.815820000001,16.384,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5494.79239,16.42,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5495.74952,15.892000000000001,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5497.84555,16.171,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5499.75278,16.449,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5502.843879999999,16.123,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5503.78122,16.255,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5505.747920000001,16.317999999999998,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5507.78337,16.033,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5509.74954,16.336,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5510.78355,16.444000000000003,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5511.79364,15.937000000000001,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5512.8025,15.960999999999999,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5514.80476,16.29,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5515.78189,16.447,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5516.80728,16.124000000000002,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5517.76835,15.884,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5521.75616,16.389,0.006
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5522.75458,15.873,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5523.7148799999995,16.0,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5524.724279999999,16.175,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5525.69027,16.317999999999998,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5526.72705,16.445999999999998,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5527.788079999999,16.017,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5528.66248,15.91,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5529.64289,16.105,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5530.72102,16.262999999999998,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5531.80406,16.432000000000002,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5532.7130799999995,16.268,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5533.73298,15.853,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5534.76638,16.05,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5535.6671799999995,16.198,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5536.74575,16.36,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5539.75451,15.974,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5546.72153,16.246,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5547.7806,16.407,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5548.75238,16.347,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5549.7725,15.85,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5550.79461,16.029,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5556.713070000001,16.122,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5557.695,16.279,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5558.69453,16.43,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5559.737889999999,16.177,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5560.70471,15.87,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5561.63918,16.041,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5562.76172,16.223,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5563.691220000001,16.365,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5565.69449,15.885,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5566.72729,15.991,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5582.7156,15.960999999999999,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5589.66385,16.226,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5592.68324,15.862,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5595.66098,16.317999999999998,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5596.65509,16.457,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5598.636170000001,15.915,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5614.60126,15.874,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5619.59392,15.855,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5622.59267,16.309,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5623.55536,16.453,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5625.54856,15.909,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5627.6185,16.264,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5629.55851,16.254,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5633.54441,16.346,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5647.54019,16.012999999999998,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5650.535870000001,16.449,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5652.53734,15.925999999999998,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5656.50522,16.219,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5659.53482,16.211,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5670.488270000001,16.262999999999998,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5674.51359,16.024,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5679.50393,15.952,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5685.49834,16.079,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5693.46009,16.468,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5825.83076,16.163,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5843.87491,16.430999999999997,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5854.781529999999,16.442999999999998,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5863.74508,16.187,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5867.76205,15.948,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5875.73011,16.372,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5880.79812,16.324,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5883.78816,15.925999999999998,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5886.754220000001,16.417,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5892.7688,16.434,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5897.75765,16.453,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5910.724270000001,15.945,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5924.72089,16.442,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5931.68897,15.864,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5932.68465,16.024,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5940.71331,16.428,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5952.72506,16.004,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5961.66391,16.348,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5964.65038,15.987,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5969.64422,15.89,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5970.6203,16.076,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,5972.69736,16.395,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6006.53062,16.011,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6013.570470000001,16.052,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6020.5442,16.314,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6193.882070000001,16.445,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6194.898639999999,15.956,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6226.84501,16.062,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6229.84573,16.234,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6236.81943,16.445,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6292.77643,15.969000000000001,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6317.64819,16.453,0.005
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6333.64216,16.456,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6344.6086700000005,16.43,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6600.734329999999,16.19,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,6997.78974,16.022000000000002,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,7007.742690000001,15.870999999999999,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,7137.485790000001,15.985999999999999,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,7332.73607,16.255,0.004
OGLE-LMC-CEP-0235,04:52:26.65,-69:10:10.9,OGLE3/OGLE4,V,159,7366.713479999999,16.422,0.004
