ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5549.7913100000005,15.940999999999999,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5550.81334,16.202,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5553.69055,15.825,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5556.73193,16.43,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5557.713839999999,15.722000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5558.71335,16.043,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5559.75673,16.282,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5560.77031,16.461,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5561.65808,15.765,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5562.780629999999,15.982999999999999,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5563.71061,16.229,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5565.71739,16.015,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5566.7462399999995,15.880999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5582.7352200000005,16.244,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5585.7056600000005,16.312,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5586.67152,16.47,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5587.65284,15.719000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5588.7183700000005,16.031,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5589.6829,16.259,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5590.64065,16.439,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5591.69939,15.815999999999999,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5592.7022799999995,15.931,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5593.66506,16.19,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5594.68054,16.385,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5595.66362,16.202,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5596.67415,15.823,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5597.640329999999,16.105999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5598.655229999999,16.320999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5599.63279,16.451,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5600.70787,15.74,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5601.68382,16.041,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5602.68103,16.268,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5603.65247,16.445,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5604.5805,15.834000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5604.64984,15.784,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5604.72252,15.735,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5605.57056,15.927,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5605.74179,15.982000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5606.55879,16.201,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5606.72053,16.22,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5607.59459,16.384,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5607.72483,16.402,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5608.60295,16.157,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5609.5698600000005,15.827,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5609.6963,15.857000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5611.5825,16.332,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5611.679770000001,16.337,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5612.57344,16.447,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5612.67905,16.379,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5613.625489999999,15.744000000000002,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5614.57274,16.041,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5614.62143,16.047,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5614.6724,16.053,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5615.58465,16.265,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5615.7152,16.292,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5616.57165,16.444000000000003,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5616.70454,16.433,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5617.52906,15.786,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5617.66148,15.709000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5619.54492,16.205,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5619.66482,16.227999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5622.61186,15.874,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5623.57452,16.154,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5625.56767,16.396,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5627.63765,16.08,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5629.57774,16.462,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5633.56436,16.410999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5647.55934,15.841,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5650.5550299999995,16.373,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5652.5565,15.811,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5656.52438,15.713,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5659.55396,16.46,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5670.50738,16.047,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5674.5337899999995,15.979000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5679.52301,16.163,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5685.51851,16.452,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5693.47911,16.362000000000002,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5825.854829999999,16.199,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5843.89343,16.351,0.006
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5854.80156,15.888,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5863.76434,16.003,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5867.78107,15.897,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5875.75059,15.702,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5880.8167,15.945,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5883.8068,16.105,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5886.82489,16.340999999999998,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5892.78776,15.712,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5897.776379999999,15.87,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5910.74303,15.897,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5924.73976,16.198,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5932.7036100000005,16.035999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5940.73363,15.866,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5952.7441,15.925999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5961.68294,15.708,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5970.63942,15.800999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,5972.71648,16.327,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6006.55008,16.217,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6013.58961,15.785,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6020.56339,16.44,0.005
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6226.86353,16.430999999999997,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6229.86791,16.166,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6236.8379700000005,15.719000000000001,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6292.79538,15.710999999999999,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6317.66772,16.434,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6333.66129,16.289,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6344.62785,15.788,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6388.53864,16.073,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6390.53676,16.452,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6391.53057,15.716,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6395.49842,16.033,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6396.520079999999,15.895999999999999,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6397.52121,16.169,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6398.51216,16.346,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6399.50936,16.348,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6400.50907,15.779000000000002,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6401.49609,16.078,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6402.53275,16.325,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6404.50632,15.706,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6407.50356,16.401,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6600.75087,16.385,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6972.78086,15.925999999999998,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6973.771790000001,16.188,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6974.79675,16.386,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6975.71195,16.272000000000002,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6976.83974,15.856,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6977.735790000001,16.11,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,6997.808529999999,15.694,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7007.75974,16.102,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7015.76858,15.932,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7016.663959999999,16.171,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7017.69618,16.369,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7018.681659999999,16.27,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7019.742440000001,15.815999999999999,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7020.654259999999,16.105,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7060.6759999999995,16.347,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7061.704229999999,16.249000000000002,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7062.695470000001,15.807,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7064.717240000001,16.317,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7065.70232,16.459,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7066.698020000001,15.707,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7109.5253,15.706,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7110.510920000001,15.977,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7137.50495,16.257,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7332.75523,16.002,0.004
OGLE-LMC-CEP-3461,04:54:49.99,-66:07:36.4,OGLE4,V,189,7366.732290000001,16.422,0.004
