ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6229.84791,16.445,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6236.82161,16.043,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6292.7786399999995,16.703,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6317.65038,16.567999999999998,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6333.644310000001,16.695,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6344.6108,16.25,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6600.73654,16.631,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6997.79195,16.06,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7001.663329999999,16.625,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7002.6970599999995,16.199,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7003.80368,16.506,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7004.74753,16.715,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7005.6956900000005,16.187,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7006.72529,16.63,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7007.773340000001,16.342,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7008.72431,16.439,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7009.73797,16.687,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7010.67925,16.092,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7011.72475,16.601,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7012.74762,16.596,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7013.658990000001,16.346,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7014.67572,16.648,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7098.56028,16.394000000000002,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7099.6084200000005,16.739,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7100.570229999999,16.062,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7102.5333,16.745,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7103.54753,16.313,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7137.4877799999995,16.533,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7332.73828,16.509,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7366.715690000001,16.65,0.004
