ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5559.740070000001,15.350999999999999,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5566.72947,15.465,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5582.718379999999,15.115,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5614.60338,15.21,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5619.596039999999,15.28,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5622.59479,15.425,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5627.62058,15.296,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5629.56059,15.525,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5647.54223,15.448,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5656.50726,15.433,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5679.505929999999,15.54,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5685.50032,15.51,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5825.83287,15.125,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5843.877039999999,15.27,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5854.78368,15.659,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5867.76425,15.667,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5880.80032,15.423,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5883.79035,15.354000000000001,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5886.756429999999,15.584000000000001,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5892.771,15.645,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5897.75985,15.578,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5910.726479999999,15.644,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5924.7231,15.335999999999999,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5940.71594,15.465,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5952.7272299999995,15.432,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5961.6660600000005,15.469000000000001,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5970.62245,15.324000000000002,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,5972.699479999999,15.581,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6006.53269,15.132,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6193.88418,15.18,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6226.84718,15.435,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6229.84791,15.359000000000002,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6236.82161,15.127,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6292.7786399999995,15.119000000000002,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6317.65038,15.133,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6344.6108,15.342,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,6600.73654,15.434000000000001,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,7001.663329999999,15.651,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,7003.80368,15.190999999999999,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,7332.73828,15.299000000000001,0.004
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE4,V,78,7366.715690000001,15.380999999999998,0.004
