ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1182.7861,16.331,0.018000000000000002
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1188.82124,16.095,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1190.79117,16.327,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1193.74451,16.143,0.013999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1205.7035,16.237000000000002,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1212.66011,16.267,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1220.70471,16.113,0.013999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1239.60006,16.265,0.018000000000000002
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1247.641,16.12,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1291.54674,16.186,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1496.77767,16.224,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1515.82768,16.405,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1543.80968,16.26,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1550.7995,16.262,0.015
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1572.78525,16.192,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1573.78643,16.311,0.013999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1587.66241,16.302,0.011000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1612.59775,16.085,0.013999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1618.60479,16.291,0.013000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1624.5722,16.337,0.013000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE2,V,43,1631.55405,16.224,0.017
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3025.7216,16.912,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3326.73742,16.848,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3336.74334,16.995,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3341.84801,16.506,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3351.7113,16.692,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3356.6736200000005,17.157,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3361.64745,16.873,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3369.83712,17.067,0.009000000000000001
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3375.76675,17.092,0.008
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3383.7830700000004,17.12,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3390.6792200000004,16.84,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3721.79308,16.726,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,3730.72134,17.167,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,4511.59128,17.157,0.01
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5267.56385,16.38,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5446.89908,17.113,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5458.84901,17.176,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5476.81836,16.417,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5486.76152,16.689,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5492.797329999999,16.847,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5493.81979,17.192,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5494.79635,16.897000000000002,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5495.75349,17.192999999999998,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5497.849520000001,17.06,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5499.75677,17.143,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5502.84786,17.057000000000002,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5503.78519,16.684,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5505.75188,16.570999999999998,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5507.78734,16.404,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5509.75355,16.405,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5510.78752,17.104,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5511.7976100000005,16.533,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5512.80646,17.134,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5514.8087399999995,17.128,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5515.785879999999,16.665,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5516.81126,17.135,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5517.77232,16.702,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5521.760139999999,16.789,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5522.7585899999995,17.158,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5523.718879999999,16.793,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5524.72826,17.153,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5525.69424,16.825,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5526.73105,17.188,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5527.79207,16.933,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5528.66648,17.2,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5529.6469,16.881,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5530.72501,17.177,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5531.80808,17.023,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5532.717070000001,17.084,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5533.73698,17.015,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5534.77043,16.736,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5535.6712,17.007,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5536.749720000001,16.570999999999998,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5539.7585,17.083,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5546.7255399999995,16.593,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5547.78464,17.137999999999998,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5548.756420000001,16.688,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5549.77653,17.137999999999998,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5550.7986200000005,16.766,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5553.67579,17.114,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5556.71713,16.857,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5557.69905,17.19,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5558.6985700000005,16.881,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5559.74194,17.218,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5560.70878,16.934,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5561.643239999999,17.198,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5562.7657899999995,17.003,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5563.69529,17.129,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5565.70179,16.953,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5566.73136,17.049,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5582.72034,17.137999999999998,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5589.66801,16.855,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5592.68741,17.2,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5596.65927,17.079,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5598.64035,16.944000000000003,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5614.60551,16.655,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5619.598529999999,17.164,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5622.59696,16.849,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5623.55969,17.203,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5625.55282,17.191,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5627.62277,17.137,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5629.56283,17.135,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5633.54951,16.828,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5647.54453,16.68,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5650.54024,17.137,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5652.54171,17.177,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5656.50959,17.189,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5659.5392,16.945999999999998,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5670.49266,16.410999999999998,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5674.51851,16.512,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5679.50833,17.118,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5685.50274,17.160999999999998,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5693.46449,17.199,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5825.83481,16.71,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5843.87893,17.072,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5854.78551,16.602999999999998,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5863.74941,17.164,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5867.76605,17.208,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5875.73409,16.803,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5880.8021,17.108,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5883.79212,16.53,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5886.77169,17.153,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5892.772779999999,17.172,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5897.76165,16.895,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5910.72829,16.432000000000002,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5924.72494,16.783,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5932.68873,16.909000000000002,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5940.71831,17.082,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5952.72919,17.155,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5961.66809,16.867,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5970.62453,16.958,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,5972.70157,16.477,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6006.53493,17.046,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6013.5748,16.515,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6020.54856,17.127,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6193.88609,16.655,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6194.90266,17.125999999999998,0.006
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6226.8489899999995,16.680999999999997,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6229.84972,17.145,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6236.82339,16.889,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6292.78049,16.736,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6317.65235,16.398,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6333.64636,16.867,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6334.63198,17.201,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6335.61092,16.877,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6344.612929999999,16.756,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6349.60036,17.074,0.006999999999999999
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6600.73835,16.652,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,6997.793740000001,16.495,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,7007.744640000001,16.779,0.005
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,7137.49019,16.713,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,7332.740070000001,16.647000000000002,0.004
OGLE-LMC-CEP-1588,05:19:28.00,-69:11:31.4,OGLE3/OGLE4,V,134,7366.717490000001,17.083,0.005
