ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6245.8405299999995,16.381,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6563.86824,15.718,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6565.89363,16.563,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6569.79893,15.982999999999999,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6569.84963,16.027,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6570.75427,16.393,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6571.80834,16.41,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6576.87198,16.524,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6577.87511,15.8,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6595.77069,16.403,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6601.8265200000005,16.52,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6605.82518,15.94,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6633.73383,16.035999999999998,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6636.7453399999995,16.163,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6650.72115,16.195,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6655.74709,15.9,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6663.76637,15.677999999999999,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6671.7352,16.477999999999998,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,6681.71239,16.372,0.004
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,V,57,7331.76717,16.445,0.004
