ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5260.659570000001,15.093,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5267.58314,14.867,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5446.91815,14.8,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5459.83597,14.216,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5477.76899,14.397,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5485.8017899999995,14.401,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5492.80569,14.272,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5493.828170000001,14.412,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5494.80475,14.462,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5495.7619,14.786,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5497.85791,15.097999999999999,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5499.76516,14.45,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5502.85632,14.431,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5503.79358,14.76,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5505.7603,15.050999999999998,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5507.7957799999995,14.554,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5509.761979999999,14.414000000000001,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5510.79597,14.394,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5511.80606,14.74,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5512.81494,14.883,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5514.81718,15.078,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5515.79436,14.677,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5516.81975,14.182,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5517.78078,14.387,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5521.76864,15.02,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5522.76706,15.122,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5523.727379999999,14.827,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5524.736779999999,14.2,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5525.70272,14.338,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5526.73953,14.402999999999999,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5527.80058,14.588,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5528.67496,14.811,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5529.65538,14.966,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5530.733520000001,15.109000000000002,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5531.816589999999,14.868,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5532.725579999999,14.253,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5533.74548,14.298,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5534.778920000001,14.407,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5535.67971,14.468,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5536.75827,14.812000000000001,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5539.76703,14.939,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5546.73411,15.102,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5547.79317,15.008,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5548.76495,14.474,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5549.78511,14.222999999999999,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5550.80713,14.42,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5553.68434,14.88,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5556.72571,14.629000000000001,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5557.70759,14.175999999999998,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5558.70713,14.392999999999999,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5559.7505,14.388,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5561.65181,14.862,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5562.77438,15.052,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5563.70387,15.115,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5565.7104,14.167,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5566.73995,14.372,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5582.7289,14.285,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5589.6765700000005,14.411,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5592.695970000001,14.425,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5596.667820000001,15.058,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5598.648929999999,14.187999999999999,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5614.61509,14.182,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5619.60705,14.988,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5622.60546,14.241,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5623.56815,14.283,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5625.56129,14.468,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5627.63124,14.958,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5629.57132,14.975,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5633.557970000001,14.419,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5647.55292,14.173,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5650.54864,14.683,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5652.55008,15.022,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5656.51796,14.360999999999999,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5659.547570000001,14.85,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5670.50101,14.955,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5674.527370000001,14.449000000000002,0.004
OGLE-LMC-CEP-1907,05:24:52.69,-70:00:55.4,OGLE3/OGLE4,V,280,5679.5166,14.443,0.004
