ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4432.81989,16.232,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4442.79362,16.53,0.006999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4454.68525,16.503,0.006999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4463.71251,16.502,0.006999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4470.64948,16.43,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4480.71116,16.165,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4484.79296,16.505,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4488.71473,16.351,0.006999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,4511.55472,16.451,0.006999999999999999
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5267.56593,16.145,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5446.90116,15.825,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5458.85112,15.947000000000001,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5476.82049,16.055,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5486.76367,16.139,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5492.7995,16.136,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5493.82195,16.46,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5494.79853,16.122,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5495.7556700000005,16.124000000000002,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5497.8517,16.039,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5499.75894,16.444000000000003,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5502.85005,16.452,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5503.78738,16.174,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5505.75406,16.44,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5507.78953,16.145,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5509.75573,16.242,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5510.78971,16.137,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5511.7998,16.434,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5512.80865,16.147000000000002,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5514.81094,16.439,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5515.78805,16.197,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5516.81346,16.144000000000002,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5517.77451,16.435,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5521.76234,16.26,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5522.76078,16.111,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5523.72109,16.422,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5524.73046,16.31,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5525.69644,16.083,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5526.73325,16.408,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5527.79427,16.21,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5528.66868,16.067999999999998,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5529.6491,16.412,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5530.72721,16.34,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5531.81028,16.134,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5532.719279999999,16.417,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5533.73919,16.332,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5534.77264,16.114,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5535.673379999999,16.415,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5536.751929999999,16.305999999999997,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5539.7607,16.3,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5546.72775,16.095,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5547.78684,16.441,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5548.758629999999,16.312,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5549.77875,16.111,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5550.80081,16.423,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5553.67799,16.394000000000002,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5556.71932,16.416,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5557.70125,16.416,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5558.70076,16.073,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5559.74413,16.424,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5560.71098,16.413,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5561.64544,16.057000000000002,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5562.768,16.435,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5563.69749,16.439,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5565.704000000001,16.414,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5566.733560000001,16.387,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5582.7225100000005,16.066,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5589.67018,16.410999999999998,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5592.6895700000005,16.410999999999998,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5596.66144,16.51,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5598.6425,16.401,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5614.60811,16.529,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5619.60064,16.378,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5622.5990600000005,16.39,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5623.56179,16.541,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5625.5549200000005,16.37,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5627.62486,16.0,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5629.56493,16.547,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5633.5516,15.956,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5647.546579999999,16.55,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5650.542289999999,16.545,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5652.54374,16.349,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5656.51162,16.54,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5659.54122,16.545,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5670.49468,16.332,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5674.52052,16.557000000000002,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5679.510310000001,16.348,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5685.50473,16.335,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5693.46647,15.849,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5825.83691,16.004,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5843.88105,16.015,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5854.787679999999,16.542,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5863.75158,16.546,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5867.76869,15.946,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5875.73628,16.532,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5880.80429,16.363,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5883.79433,16.373,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5886.7738899999995,16.352999999999998,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5892.77497,16.355,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5897.76386,15.925,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5910.73049,16.331,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5924.72715,15.894,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5932.6909399999995,16.517,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5940.72049,16.32,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5952.73136,16.333,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5961.67023,16.299,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5970.62665,16.277,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,5972.7037,15.835,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6006.53698,16.242,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6013.57685,16.494,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6020.5506,15.762,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6193.8882,16.51,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6194.90478,15.822000000000001,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6226.85117,16.518,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6229.851879999999,16.499000000000002,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6236.82558,15.774000000000001,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6292.7827,16.464000000000002,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6317.65455,16.08,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6333.64851,16.168,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6344.61505,16.212,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6348.65341,16.135,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6351.60733,16.102,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6352.61527,16.43,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6353.62926,16.204,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6354.59368,16.135,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6355.58273,16.416,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6356.66739,16.142,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6357.64522,16.153,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6358.54266,16.436,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6416.484579999999,16.493,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6563.8640000000005,16.15,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6565.88939,16.455,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6565.89955,16.447,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6569.79402,16.308,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6569.84535,16.197,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6570.75,16.093,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6571.80405,16.419,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6576.86769,16.137999999999998,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6577.87079,16.436,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6595.768410000001,16.416,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6599.7999,16.337,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6600.74054,16.082,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6601.82214,16.439,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6602.86795,16.222,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6605.82081,16.314,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6624.81121,16.082,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6625.82478,16.434,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6626.81988,16.347,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6627.77281,16.077,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6633.729420000001,16.051,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6636.7408700000005,16.055,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6638.75716,16.453,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6650.71673,16.491,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6655.74054,16.407,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6663.76196,16.039,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6666.82096,16.08,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6670.69535,16.37,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6671.7329,16.506,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6675.71495,16.008,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,6997.7959599999995,16.336,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,7007.74685,16.518,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,7137.492190000001,16.045,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE3/OGLE4,V,191,7332.7422400000005,15.929,0.004
