ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5532.725579999999,14.912,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5533.74548,15.046,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5534.778920000001,15.312000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5535.67971,15.444,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5536.75827,14.872,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5539.76703,14.989,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5546.73411,15.115,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5547.79317,15.36,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5548.76495,15.405,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5549.78511,14.623,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5550.80713,14.607999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5553.68434,15.258,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5556.72571,14.494000000000002,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5557.70759,14.747,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5558.70713,14.964,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5559.7505,15.190999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5561.65181,15.365,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5562.77438,14.487,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5563.70387,14.645,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5565.7104,15.046,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5566.73995,15.312000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5582.7289,14.615,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5589.6765700000005,14.755,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5592.695970000001,15.382,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5596.667820000001,14.902000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5598.648929999999,15.298,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5614.61509,14.588,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5619.60705,15.07,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5622.60546,14.963,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5623.56815,15.168,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5625.56129,15.368,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5627.63124,14.657,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5629.57132,15.039000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5633.557970000001,14.537,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5647.55292,14.849,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5650.54864,15.427999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5652.55008,14.495,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5656.51796,15.37,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5659.547570000001,14.637,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5670.50101,15.254000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5674.527370000001,15.103,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5679.5166,14.854000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5685.5121,14.76,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5693.47271,15.036,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5825.84308,14.686,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5843.88726,14.517000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5854.79544,15.399000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5863.75821,14.567,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5867.774920000001,15.427,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5875.7444399999995,14.583,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5880.81056,15.439,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5883.80062,14.798,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5886.81874,15.409,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5892.781620000001,15.332,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5897.7701799999995,15.004000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5910.7368,15.033,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5924.7335,15.335,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5932.69733,15.102,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5940.72735,14.661,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5952.73776,14.472000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5961.67663,15.0,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5970.63305,15.363,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5972.71011,14.658,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5994.53416,15.245,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5994.67369,15.253,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5995.52897,15.398,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5995.67303,15.41,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5996.51279,15.185,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5996.65647,15.044,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5997.5113200000005,14.470999999999998,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5997.6647299999995,14.485,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5998.54367,14.732999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5998.668070000001,14.758,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5999.5389,14.955,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,5999.661029999999,14.957,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6000.49175,15.114,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6000.65559,15.185,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6001.49642,15.35,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6001.6166,15.377,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6006.5436899999995,15.027999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6013.58322,15.227,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6020.55695,15.325,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6193.89478,15.440999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6226.8573799999995,14.931,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6229.85812,14.966,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6236.83182,15.083,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6292.78911,14.806,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6317.66143,14.616,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6333.65492,15.317,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6344.62146,14.954,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6592.83432,14.712,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6600.7446899999995,15.029000000000002,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6685.59638,15.405,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6687.69604,14.472999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6688.62904,14.706,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6689.65282,14.946,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6690.65529,15.132,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6691.67804,15.349,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6692.69787,15.385,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6693.64409,14.636,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6694.68977,14.616,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6695.63489,14.862,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6696.62245,15.007,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6697.68051,15.272,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6698.6809,15.442,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6699.52519,15.115,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6700.554279999999,14.49,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6700.67819,14.495999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6701.5462,14.732000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6701.6817200000005,14.769,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6702.55196,14.953,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6702.68457,14.969000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6703.56258,15.155999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6704.5632,15.357000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6704.70883,15.386,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6705.55212,15.343,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6706.63145,14.492,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6707.64413,14.664000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6708.63181,14.92,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6709.62621,15.056,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6710.63554,15.317,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6711.62247,15.427,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6712.57312,14.875,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,6997.8023,15.241,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7007.753490000001,14.612,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7063.6558700000005,15.232000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7064.719279999999,14.48,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7065.70435,14.71,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7066.700040000001,14.94,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7067.695890000001,15.126,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7068.67172,15.345,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7069.681340000001,15.402999999999999,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7070.71694,14.609000000000002,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7071.72318,14.629000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7072.7039,14.872,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7075.64953,15.445,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7076.65465,15.03,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7077.633459999999,14.507,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7078.633309999999,14.749,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7110.50625,14.727,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7111.5292,14.955,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7112.527209999999,15.163,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7113.522379999999,15.368,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7114.53109,15.357000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7115.52542,14.554,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7116.513540000001,14.622,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7117.542329999999,14.902000000000001,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7118.515420000001,15.036,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7119.502329999999,15.295,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7137.49852,15.003,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7332.749040000001,14.577,0.004
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE4,V,187,7366.726059999999,14.909,0.004
