ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4065.73401,16.067999999999998,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4074.6906299999996,15.571,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4095.6845399999997,16.424,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4103.715270000001,15.565999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4126.72959,15.908,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4377.873970000001,15.645999999999999,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4397.82288,16.049,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4423.79394,16.147000000000002,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4434.82694,16.579,0.006999999999999999
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4452.77796,16.129,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4459.791560000001,16.366,0.006999999999999999
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4466.76016,16.514,0.006999999999999999
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4468.797820000001,16.095,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4480.77315,15.613,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4485.825720000001,16.459,0.006999999999999999
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,4511.70309,16.468,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5270.53362,16.122,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5293.55513,15.612,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5447.86353,16.114,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5458.86372,16.147000000000002,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5477.77978,15.935,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5485.84351,16.499000000000002,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5487.753110000001,16.082,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5492.809670000001,16.498,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5493.83216,15.883,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5494.80871,16.334,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5495.76584,16.533,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5497.861870000001,16.272000000000002,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5499.76912,15.49,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5502.8603,15.538,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5503.80305,16.059,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5505.764270000001,16.430999999999997,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5507.79973,16.349,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5509.76594,15.759,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5510.79995,16.279,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5511.81001,16.535999999999998,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5512.818920000001,15.618,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5514.82114,16.488,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5515.79831,15.488,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5516.82369,16.099,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5517.7847600000005,16.425,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5521.77261,16.546,0.006999999999999999
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5522.77102,15.824000000000002,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5523.73137,16.285,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5524.74074,16.522000000000002,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5525.70671,15.617,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5526.74349,16.206,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5527.8045600000005,16.485,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5528.67895,15.495999999999999,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5529.65935,16.072,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5530.73751,16.445,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5531.82059,15.649000000000001,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5532.72954,16.01,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5533.7494799999995,16.398,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5534.78291,16.448,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5535.68369,15.842,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5536.76225,16.352,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5539.77103,16.258,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5546.73811,16.418,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5547.797170000001,16.197,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5548.769920000001,15.947000000000001,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5549.78912,16.371,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5550.81114,16.518,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5553.68836,16.517,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5556.72974,16.489,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5557.71165,15.493,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5558.71116,16.087,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5559.75452,16.448,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5560.7681,15.937999999999999,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5561.655879999999,15.947000000000001,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5562.778429999999,16.402,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5563.70843,16.523,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5565.71518,16.323,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5566.74403,16.531,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5582.733029999999,16.508,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5589.68073,16.305999999999997,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5592.70012,16.54,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5596.67199,15.630999999999998,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5598.65309,16.491,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5614.619320000001,16.459,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5619.61171,15.901,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5622.60974,15.739,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5623.57242,16.255,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5625.5655799999995,15.529000000000002,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5627.63555,16.475,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5629.575629999999,16.046,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5633.56228,16.347,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5647.55727,16.521,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5650.55299,16.534000000000002,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5652.55446,16.225,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5656.52235,16.452,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5659.55194,16.403,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5670.50539,15.606,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5674.531779999999,15.953,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5679.52102,16.518,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5685.51651,16.419,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5693.47715,15.667,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5825.85272,15.811,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5843.89128,16.51,0.006
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5854.7994,15.761,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5863.76216,16.305999999999997,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5867.77889,15.815,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5875.7484,16.416,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5880.81451,15.91,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5883.80459,15.738,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5886.8227,15.585,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5892.78557,16.291,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5897.77416,16.29,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5910.74081,16.311,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5924.73754,16.534000000000002,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5932.70142,16.059,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5940.73144,16.521,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5952.74192,16.346,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5961.680789999999,16.045,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5970.63727,15.568,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,5972.7143399999995,16.484,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6006.54803,15.91,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6013.58755,16.184,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6020.56136,16.381,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6226.8613700000005,16.357,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6229.8621,16.284000000000002,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6236.835779999999,16.414,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6292.79317,15.655999999999999,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6317.66555,16.463,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6333.65915,16.453,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6344.62572,15.543,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6600.74867,16.313,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,6997.806309999999,16.414,0.005
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,7007.75752,16.476,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,7137.50293,16.035,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,7332.7530400000005,16.344,0.004
OGLE-LMC-CEP-3604,05:07:40.40,-65:45:00.6,OGLE3/OGLE4,V,154,7366.730059999999,15.51,0.004
