ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5549.774710000001,16.043,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5550.7968,16.345,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5553.67396,16.28,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5556.715279999999,16.233,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5557.69721,16.445999999999998,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5558.69671,15.71,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5559.740070000001,16.19,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5560.7069200000005,16.412,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5561.64139,15.865,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5562.76393,16.122,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5563.6934200000005,16.384,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5565.69992,16.035999999999998,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5566.72947,16.365,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5582.718379999999,16.37,0.006
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5589.666020000001,16.477999999999998,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5592.6854,16.434,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5596.65725,15.927,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5598.63833,16.362000000000002,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5614.60338,16.374000000000002,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5619.596039999999,15.92,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5622.59479,15.822000000000001,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5623.557470000001,16.227,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5625.55065,15.695,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5627.62058,16.423,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5629.56059,16.1,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5633.5473,16.342,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5647.54223,16.081,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5650.5379299999995,16.398,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5652.539379999999,16.315,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5656.50726,16.459,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5659.53686,16.436,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5670.49028,15.899000000000001,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5674.5161100000005,16.222,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5679.505929999999,15.882,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5685.50032,16.432000000000002,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5693.46206,16.157,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5825.83287,16.27,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5843.877039999999,16.352999999999998,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5854.78368,15.806,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5863.74761,16.477999999999998,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5867.76425,15.744000000000002,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5875.7323,16.346,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5880.80032,15.905999999999999,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5883.79035,15.799000000000001,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5886.756429999999,15.692,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5892.771,16.191,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5897.75985,16.297,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5910.726479999999,16.340999999999998,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5924.7231,16.016,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5931.69117,15.870999999999999,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5932.68684,16.261,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5940.71594,15.892999999999999,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5952.7272299999995,16.447,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5961.6660600000005,16.333,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5970.62245,16.173,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,5972.699479999999,15.735,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6006.53269,16.389,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6013.5725299999995,16.458,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6020.54624,15.685,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6193.88418,16.267,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6194.90074,16.465999999999998,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6226.84718,16.483,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6229.84791,16.451,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6236.82161,16.189,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6292.7786399999995,16.285,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6317.65038,16.098,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6333.644310000001,16.108,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6344.6108,16.463,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6600.73654,15.917,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,6997.79195,16.47,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7001.663329999999,15.706,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7002.6970599999995,16.15,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7003.80368,16.417,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7004.74753,15.798,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7005.6956900000005,16.092,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7006.72529,16.377,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7007.773340000001,16.085,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7008.72431,16.016,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7009.73797,16.34,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7010.67925,16.457,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7011.72475,15.933,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7012.74762,16.304000000000002,0.005
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7013.658990000001,16.465999999999998,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7014.67572,15.817,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7098.56028,16.252,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7099.6084200000005,16.465,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7100.570229999999,15.743,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7102.5333,16.416,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7103.54753,15.74,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7137.4877799999995,16.403,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7332.73828,16.02,0.004
OGLE-LMC-CEP-0514,04:58:12.88,-69:12:10.0,OGLE4,V,136,7366.715690000001,16.38,0.004
