ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4468.76915,16.340999999999998,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4476.73488,15.85,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4483.830620000001,16.005,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,4511.64292,16.436,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5260.65749,15.876,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5267.58105,15.912,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5446.91607,16.077,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5459.83386,16.058,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5477.76685,16.419,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5485.79965,16.018,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5492.80353,16.192,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5493.82602,16.399,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5494.80259,15.949000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5495.75973,16.101,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5497.85575,16.188,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5499.763000000001,16.303,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5503.79141,16.419,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5505.75811,16.174,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5507.7936,15.967,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5509.759779999999,16.339000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5510.79378,16.281,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5511.80389,16.012,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5512.81274,16.305999999999997,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5514.81501,15.918,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5515.79216,16.24,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5516.81754,16.425,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5517.77858,15.815,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5521.76643,16.095,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5522.76486,16.336,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5523.72519,16.354,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5524.7345700000005,15.99,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5525.70053,16.283,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5526.73735,16.433,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5527.798379999999,15.895999999999999,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5528.67277,16.217,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5529.65319,16.395,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5530.73133,15.829,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5531.81439,16.175,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5532.72339,16.372,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5533.743289999999,16.061,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5534.776720000001,16.096,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5535.6775,16.32,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5536.75604,16.338,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5539.76484,16.427,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5546.73189,16.090999999999998,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5547.79097,16.092,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5548.7627600000005,16.337,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5549.7828899999995,16.344,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5550.80494,15.998,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5553.68215,15.842,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5556.72351,15.844000000000001,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5557.7054100000005,16.144000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5558.70493,16.368,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5559.7483,16.082,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5560.71516,16.067,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5561.6496,16.317,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5562.77217,16.345,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5563.70166,15.949000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5565.70818,16.448,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5566.73775,15.86,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5582.726720000001,15.865,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5589.6744,15.932,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5592.6938,15.833,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5596.66567,16.119,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5598.6467600000005,16.275,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5614.61298,16.445999999999998,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5619.6049299999995,16.178,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5622.60335,16.090999999999998,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5623.56606,16.344,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5625.5592,15.982000000000001,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5627.62914,16.43,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5629.56923,16.226,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5633.5559,16.355,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5647.5508899999995,16.12,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5650.5466,16.378,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5652.54806,16.278,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5656.51594,16.406,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5659.545529999999,16.366,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5670.49899,15.914000000000001,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5674.52538,16.048,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5679.51463,16.429000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5685.51011,16.354,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5693.47074,15.807,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5825.84097,16.430999999999997,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5843.88511,16.113,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5854.79253,16.367,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5863.75565,16.22,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5867.77276,16.364,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5875.74225,15.842,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5883.79842,16.334,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5886.81655,16.302,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5897.76797,16.387,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5910.7346,16.412,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5924.73132,15.942,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5932.69514,16.347,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5940.725179999999,15.828,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5952.73559,16.427,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5961.674489999999,16.299,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5970.6309200000005,16.070999999999998,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,5972.70798,16.305999999999997,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6006.54165,16.123,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6013.58116,16.277,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6020.55491,16.349,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6193.89268,16.32,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6214.8868600000005,16.180999999999997,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6215.86665,16.382,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6229.8559399999995,16.085,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6236.82964,15.85,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6292.78691,16.117,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6334.63464,15.95,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6344.61934,16.035,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6356.66961,16.175,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6357.64742,16.035999999999998,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6368.554279999999,16.346,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6369.56153,16.303,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6370.54261,16.006,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6371.54508,16.305999999999997,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6373.5385799999995,15.892000000000001,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6374.53569,16.242,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6376.5502,15.828,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6378.5246,16.355,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6599.76807,16.38,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6600.7257899999995,16.064,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6601.8335,16.112000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6602.83933,16.349,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6603.80611,16.275,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6604.77171,16.004,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6604.8593200000005,16.026,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6605.85769,16.323,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6607.83396,15.921,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6608.85338,16.266,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6610.86003,15.83,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6622.763220000001,16.43,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6623.75548,15.823,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6624.82304,16.18,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6625.81736,16.374000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6627.78045,16.084,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6628.77472,16.348,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6631.85885,16.348,0.006
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6632.736629999999,16.439,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6633.72486,15.868,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6635.75436,16.425,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6636.73624,15.845999999999998,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6637.75665,16.167,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6638.71767,16.354,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6639.73363,16.1,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6640.76639,16.077,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6641.71943,16.325,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6643.76285,15.989,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6644.7543399999995,16.287,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6645.715679999999,16.435,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6646.78735,15.877,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6647.7117,16.229,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6648.74155,16.413,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6649.6976700000005,15.872,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6650.71459,16.158,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6651.672570000001,16.355,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6653.72834,16.055,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6654.74543,16.348,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6655.7426399999995,16.377,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6657.75522,16.288,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6658.75341,16.433,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6672.75538,15.847999999999999,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6673.70942,16.21,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6674.78167,16.415,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6675.70647,15.876,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6676.7336,16.147000000000002,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6677.71472,16.363,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6678.70443,16.186,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6679.76214,16.063,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6680.68245,16.32,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6681.70016,16.415,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6682.62534,15.919,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6692.71362,16.045,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6693.65943,16.31,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6694.70315,16.41,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6695.6481,15.917,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6696.63575,16.247,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6697.69384,16.430999999999997,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6698.694079999999,15.831,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6700.56784,16.379,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6701.6749,15.959000000000001,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6702.54442,16.067,0.005
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6721.6557299999995,15.901,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6722.6495,16.245,0.004
OGLE-LMC-CEP-2378,05:33:40.58,-70:59:15.7,OGLE3/OGLE4,V,259,6723.65266,16.421,0.004
