ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5582.733029999999,15.957,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5589.68073,15.798,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5592.70012,16.298,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5596.67199,16.277,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5598.65309,16.035,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5614.619320000001,16.121,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5619.61171,16.276,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5622.60974,16.166,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5623.57242,16.264,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5625.5655799999995,15.97,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5627.63555,16.289,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5629.575629999999,15.991,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5633.56228,16.012999999999998,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5647.55727,16.113,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5650.55299,16.247,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5652.55446,15.898,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5656.52235,15.915,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5659.55194,15.88,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5670.50539,16.293,0.005
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5674.531779999999,16.265,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5679.52102,15.825999999999999,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5685.51651,16.243,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5693.47715,16.275,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5825.85272,16.261,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5843.89128,16.037,0.005
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5854.7994,15.86,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5863.76216,16.139,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5867.77889,16.157,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5875.7484,16.175,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5880.81451,16.26,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5883.80459,16.237000000000002,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5886.8227,16.08,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5892.78557,16.048,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5897.77416,15.915999999999999,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5910.74081,16.184,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5924.73754,15.835,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5932.70142,15.888,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5940.73144,15.950999999999999,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5952.74192,16.029,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5961.680789999999,16.23,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5970.63727,16.03,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,5972.7143399999995,16.134,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6006.54803,15.865,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6013.58755,15.937000000000001,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6020.56136,16.301,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6226.8613700000005,16.298,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6229.8621,16.175,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6236.835779999999,16.037,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6292.79317,16.26,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6317.66555,15.795,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6333.65915,15.913,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6344.62572,15.808,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6600.74867,16.252,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,6997.806309999999,16.174,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,7007.75752,16.104,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,7137.50293,16.292,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,7332.7530400000005,15.985,0.004
OGLE-LMC-CEP-3616,05:08:27.83,-71:46:40.7,OGLE3/OGLE4,V,154,7366.730059999999,16.254,0.004
