ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1477.83849,15.492,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1496.6847300000002,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1515.76331,16.144000000000002,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1524.75876,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1545.71855,16.185,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1551.76698,15.776,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1565.58808,16.017,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1579.69941,16.229,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1615.60385,15.606,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1620.66501,15.845,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1623.52452,15.651,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE2,V,43,1628.57081,15.63,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,471.7453,15.424000000000001,0.006
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,478.63460999999995,15.317,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,479.6441,15.507,0.013000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,479.68685,15.513,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,480.72812000000005,15.657,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,481.6597,15.775,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,484.63437000000005,15.437999999999999,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,485.68655,15.573,0.006
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,490.63975999999997,15.515999999999998,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,493.68642,15.495999999999999,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,498.67375999999996,15.719000000000001,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,501.63877,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,515.73762,15.417,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,527.60113,15.249,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,538.6429,15.269,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,539.5831599999999,15.442,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,541.65171,15.725,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,551.5901299999999,15.583,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,552.57503,15.695,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,553.57232,15.713,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,559.60658,15.522,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,797.8104599999999,15.447000000000001,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,821.70289,15.709000000000001,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,835.74087,15.35,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,845.70739,15.209000000000001,0.006
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,857.655,15.36,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,859.61896,15.64,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,881.6753199999999,15.638,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,894.59879,15.45,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1130.75759,15.481,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1178.81031,15.741,0.012
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1182.76215,15.511,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1190.76725,15.661,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1193.72057,15.537,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1205.67956,15.651,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1212.63616,15.708,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1220.68077,15.477,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1229.60692,15.431,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1239.57616,15.774000000000001,0.012
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1247.61708,15.378,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1291.52285,15.392000000000001,0.012
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1496.75368,15.657,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1511.82987,15.479000000000001,0.006
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1515.80369,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1524.7127,15.725999999999999,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1543.7857099999999,15.298,0.008
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1550.77555,15.532,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1572.7612800000002,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1573.80453,15.68,0.01
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1587.68052,15.284,0.006999999999999999
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1618.62298,15.785,0.009000000000000001
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1624.59035,15.700999999999999,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,1631.57221,15.289000000000001,0.017
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,2994.7006,15.485,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3010.7440300000003,15.413,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3326.78456,15.769,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3336.82062,15.718,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3352.75471,15.639000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3357.7235600000004,15.565,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3362.8008299999997,15.512,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3365.7881899999998,15.481,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3372.80387,15.338,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3381.71155,15.76,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3386.8083100000003,15.794,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3396.7729200000003,15.66,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3717.7024100000003,15.263,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3720.78721,15.645,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3732.79351,15.782,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3740.66121,15.334000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3749.7126700000003,15.747,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3756.6661,15.245999999999999,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3766.64165,15.502,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,3774.56843,15.507,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4059.69941,15.421,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4072.7851299999998,15.724,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4078.65314,15.775,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4098.73027,15.525,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4109.81476,15.529000000000002,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4372.882079999999,15.45,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4382.88961,15.262,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4394.84019,15.444,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4409.77617,15.216,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4422.7622200000005,15.523,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4461.6887,15.583,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4468.76515,15.797,0.005
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4476.73087,15.36,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4483.82661,15.605,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,4511.638870000001,15.657,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5260.65749,15.355,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5267.58105,15.374,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5446.91607,15.619000000000002,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5459.83386,15.368,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5477.76685,15.595,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5485.79965,15.368,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5492.80353,15.378,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5493.82602,15.552999999999999,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5494.80259,15.684000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5495.75973,15.790999999999999,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5499.763000000001,15.603,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5502.85413,15.197000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5503.79141,15.375,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5505.75811,15.673,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5507.7936,15.356,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5509.759779999999,15.46,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5510.79378,15.607000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5511.80389,15.764000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5512.81274,15.617,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5514.81501,15.375,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5515.79216,15.536,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5516.81754,15.682,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5521.76643,15.602,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5522.76486,15.749,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5523.72519,15.67,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5524.7345700000005,15.196,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5525.70053,15.364,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5526.73735,15.54,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5527.798379999999,15.685,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5528.67277,15.794,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5529.65319,15.417,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5530.73133,15.269,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5531.81439,15.477,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5532.72339,15.606,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5533.743289999999,15.755999999999998,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5534.776720000001,15.63,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5535.6775,15.185,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5536.75604,15.379000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5539.76484,15.793,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5546.73189,15.184000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5547.79097,15.387,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5548.7627600000005,15.552,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5549.7828899999995,15.695,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5550.80494,15.787,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5553.68215,15.458,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5556.72351,15.64,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5557.7054100000005,15.19,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5558.70493,15.372,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5559.7483,15.546,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5560.71516,15.677999999999999,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5561.6496,15.800999999999998,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5562.77217,15.311,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5563.70166,15.267999999999999,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5565.70818,15.607999999999999,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5566.73775,15.754000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5582.726720000001,15.689,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5589.6744,15.651,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5592.6938,15.548,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5596.66567,15.276,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5598.6467600000005,15.607000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5614.61298,15.533,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5619.6049299999995,15.462,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5622.60335,15.663,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5623.56606,15.187000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5625.5592,15.534,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5627.62914,15.798,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5629.56923,15.264000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5633.5559,15.674000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5647.5508899999995,15.53,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5650.5466,15.364,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5652.54806,15.457,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5656.51594,15.183,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5659.545529999999,15.68,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5670.49899,15.669,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5674.52538,15.455,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5679.51463,15.379000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5685.51011,15.478,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5693.47074,15.785,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5825.84097,15.599,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5843.88511,15.293,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5854.79253,15.282,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5863.75565,15.790999999999999,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5867.77276,15.607000000000001,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5875.74225,15.352,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5880.80836,15.583,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5883.79842,15.550999999999998,0.004
OGLE-LMC-CEP-2354,05:33:22.80,-69:57:19.9,OGLE3/OGLE4,V,330,5886.81655,15.290999999999999,0.004
