ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1239.63473,16.5,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1248.58003,17.149,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1258.56224,17.195,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1291.61253,16.503,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1472.85022,17.198,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1477.80395,17.197,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1492.82529,16.392,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1498.8291,17.162,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1521.81996,17.192,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1522.8384,17.079,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1545.84936,17.17,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1550.8191,17.189,0.013999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1551.81934,16.927,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1568.71047,17.197,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1579.75074,17.128,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1587.74342,17.061,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1593.70842,16.551,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1596.67819,16.829,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1615.65644,17.19,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1619.68825,16.561,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1622.64746,16.883,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1625.59135,17.224,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,1631.65841,17.093,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,2997.68604,17.185,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3331.84462,17.011,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3337.74478,16.354,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3355.81306,16.624000000000002,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3359.8166,17.172,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3362.8469,17.093,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3365.8338799999997,16.923,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3373.7608600000003,16.721,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3381.7623399999998,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3389.7761200000004,16.412,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3397.78464,16.372,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3405.64885,17.21,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3713.78779,17.165,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3718.7377100000003,17.18,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3722.6950799999995,16.424,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3733.7093299999997,17.206,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3742.6723,16.977999999999998,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3751.65363,17.116,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3759.6848299999997,17.221,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3775.75913,17.203,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,3783.67278,17.157,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4065.74631,16.901,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4074.7029700000003,17.198,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4095.70529,17.215999999999998,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4103.72756,17.197,0.013000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4126.741870000001,17.18,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4377.8862,17.114,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4397.8351600000005,17.230999999999998,0.012
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4423.80624,17.215,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4434.84122,17.169,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4452.79025,17.177,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4466.77245,16.78,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4468.8101,17.121,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4480.78544,17.198,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4485.83796,16.517,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,4511.71533,17.049,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5276.51015,17.173,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5295.549370000001,17.14,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5447.8809200000005,16.944000000000003,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5459.84872,17.174,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5473.89061,16.976,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5487.80442,16.752,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5509.87101,17.114,0.011000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5510.85833,16.572,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5526.8081,16.582,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5556.801460000001,17.047,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5586.7415,17.152,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5617.683489999999,16.964000000000002,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5648.5583,16.871,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5693.51561,17.16,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5834.8492,17.17,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5861.85236,16.82,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5868.7982,17.124000000000002,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5886.86319,17.160999999999998,0.01
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5898.80394,16.316,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5925.8159,17.183,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5939.75215,16.755,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5954.75857,17.081,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,5970.65839,16.81,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6009.58188,16.761,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6231.81678,16.406,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6245.86651,17.195999999999998,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6264.78144,16.975,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6308.74551,17.035,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6663.75991,16.363,0.004
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.70076,17.145,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.74442,17.165,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.74977,17.165,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6664.761570000001,17.160999999999998,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.84166,16.922,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.84434,16.919,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.8469,16.913,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6665.8502,16.924,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.82531,16.784000000000002,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.83519,16.735,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.8402,16.701,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6666.84381,16.688,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6667.7853,17.104,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6668.63414,16.359,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6669.69595,17.180999999999997,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6670.68776,16.881,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6671.722,16.648,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6672.747960000001,17.152,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6673.70585,16.631,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6674.77718,17.184,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6675.7035,17.011,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6676.7316,16.33,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6677.71274,17.165,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6678.70244,16.788,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6679.760139999999,17.011,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6680.68047,17.07,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6681.69819,16.456,0.004
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6682.63215,17.171,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6683.683779999999,16.883,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6750.516820000001,17.081,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6751.547979999999,16.477,0.004
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6752.54835,17.183,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6753.55826,16.93,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6754.54277,16.660999999999998,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6756.50081,16.596,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6757.55383,17.19,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6759.502079999999,16.329,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6760.501759999999,17.142,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6761.51,16.753,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6762.49679,17.149,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6763.48133,17.067,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6764.49395,16.432000000000002,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6765.4846099999995,17.186,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6766.4729,16.857,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6767.46353,16.998,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6768.465509999999,17.077,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,6769.46672,16.563,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7057.675659999999,17.148,0.009000000000000001
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7058.69803,16.791,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7059.66695,17.187,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7060.6712099999995,17.055999999999997,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7061.69946,16.445,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7062.69077,17.179000000000002,0.008
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7063.649090000001,16.847,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7064.6952200000005,16.842,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7065.6975299999995,17.124000000000002,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7066.69329,16.605,0.005
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7067.72563,17.199,0.006999999999999999
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7068.687459999999,16.998,0.006
OGLE-LMC-CEP-3919,05:22:09.67,-65:57:08.2,OGLE3/OGLE4,V,170,7334.734509999999,16.724,0.006
