ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1499.71937,16.572,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1499.8410900000001,16.608,0.008
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1521.7364599999999,16.348,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1524.77261,16.618,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1545.7666199999999,16.817,0.017
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1550.67255,16.901,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1562.65507,16.235,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1576.67868,16.554000000000002,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1583.66883,16.666,0.01
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1590.64096,16.708,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1593.61465,16.862000000000002,0.015
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1596.58984,16.21,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1612.66224,16.426,0.013000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1618.55923,16.884,0.018000000000000002
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1621.5738,16.36,0.011000000000000001
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1623.59306,16.313,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE2,V,40,1629.59727,16.839000000000002,0.013999999999999999
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3028.69528,15.824000000000002,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3331.76371,16.176,0.006
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3341.76881,15.952,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3352.72539,15.854000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3357.6610299999998,16.133,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3362.7352100000003,15.485,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3365.6695600000003,16.168,0.006
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3370.70153,15.567,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3375.7209999999995,16.003,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3381.68131,15.459000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3389.63924,15.644,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3397.68645,15.845,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3719.70109,15.665,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3722.78551,15.478,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3727.72369,15.856,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3737.61793,15.610999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3746.62856,15.912,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3753.6300200000005,15.734000000000002,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3760.6526700000004,15.547,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,3771.63015,15.466,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4064.69708,15.669,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4073.67691,16.107,0.006
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4082.71866,15.519,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4093.71641,15.835999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4112.66492,15.574000000000002,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4120.684929999999,15.548,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4393.82968,15.713,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4403.78625,16.12,0.006
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4411.80919,16.18,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4417.80152,15.877,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4431.79609,15.499,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4441.76271,16.188,0.006
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4458.717570000001,15.765999999999998,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4466.69377,15.923,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4473.6556,15.75,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4481.81345,15.967,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,4487.78384,15.485999999999999,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5275.53339,15.446,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5286.49075,15.515,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5446.88766,16.142,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5459.82123,15.665999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5476.80761,16.149,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5485.74144,15.53,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5492.793360000001,15.475999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5493.815820000001,15.767000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5494.79239,16.042,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5495.74952,16.15,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5499.75278,16.077,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5502.843879999999,16.117,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5503.78122,15.802,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5505.747920000001,15.974,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5507.78337,15.48,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5509.74954,16.032,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5510.78355,16.160999999999998,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5512.8025,15.847000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5514.80476,16.052,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5516.80728,15.918,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5521.75616,16.136,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5522.75458,15.502,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5523.7148799999995,15.719000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5524.724279999999,16.018,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5525.69027,16.147000000000002,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5526.72705,15.469000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5527.788079999999,15.837,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5528.66248,16.045,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5529.64289,16.121,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5530.72102,15.524000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5531.80406,15.915,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5532.7130799999995,16.092,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5533.73298,15.857999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5535.6671799999995,15.943,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5536.74575,16.142,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5539.75451,16.027,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5546.72153,15.892999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5547.7806,16.127,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5548.75238,15.837,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5549.7725,15.645999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5550.79461,15.99,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5556.713070000001,15.415999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5557.695,15.802,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5558.69453,16.067,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5559.737889999999,16.09,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5560.70471,15.526,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5561.63918,15.864,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5562.76172,16.102999999999998,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5563.691220000001,15.909,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5565.69449,15.972999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5566.72729,16.141,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5582.7156,15.538,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5589.66385,16.117,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5592.68324,16.086,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5595.66098,15.957,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5596.65509,16.125,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5598.636170000001,15.68,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5614.60126,16.006,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5619.59392,16.128,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5622.59267,16.08,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5623.55536,16.048,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5625.54856,15.914000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5627.6185,15.684000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5629.55851,15.998,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5633.54441,16.043,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5647.54019,15.747,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5650.535870000001,15.457,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5652.53734,16.054000000000002,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5656.50522,16.114,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5659.53482,15.98,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5670.488270000001,15.911,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5674.51359,15.979000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5679.50393,16.157,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5685.49834,15.895999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5693.46009,16.021,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5825.83076,16.147000000000002,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5843.87491,16.086,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5854.781529999999,16.028,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5863.74508,15.857000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5867.76205,15.5,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5875.73011,15.512,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5880.79812,15.995999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5883.78816,15.745999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5886.754220000001,15.439,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5892.7688,16.124000000000002,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5897.75765,15.508,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5910.724270000001,15.970999999999998,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5924.72089,15.642999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5931.68897,15.43,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5932.68465,15.799000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5940.71331,15.967,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5952.72506,16.127,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5961.66391,15.436,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5964.65038,16.145,0.005
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5969.64422,15.594000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5970.6203,15.94,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,5972.69736,15.581,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6006.53062,15.499,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6013.570470000001,16.039,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6020.5442,16.149,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6193.882070000001,15.682,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6194.898639999999,15.698,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6229.84573,16.054000000000002,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6236.81943,15.929,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6292.77643,15.834000000000001,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6317.64819,15.672,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6333.64216,15.710999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6344.6086700000005,15.589,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6600.734329999999,15.978,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,6997.78974,15.825,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7007.742690000001,15.552999999999999,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7137.485790000001,16.06,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7332.73607,16.101,0.004
OGLE-LMC-CEP-0717,05:02:02.80,-68:43:35.6,OGLE3/OGLE4,V,152,7366.713479999999,16.131,0.004
