ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5510.79597,16.347,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5511.80606,16.289,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5512.81494,15.948,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5514.81718,16.41,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5515.79436,15.839,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5516.81975,16.248,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5517.78078,16.421,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5521.76864,15.818,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5522.76706,16.078,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5523.727379999999,16.349,0.006
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5524.736779999999,16.227999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5525.70272,15.965,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5526.73953,16.315,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5527.80058,16.355,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5528.67496,15.845,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5529.65538,16.245,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5530.733520000001,16.426,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5531.816589999999,15.78,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5532.725579999999,16.194000000000003,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5533.74548,16.408,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5534.778920000001,15.724,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5535.67971,16.093,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5536.75827,16.385,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5539.76703,16.345,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5546.73411,16.424,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5547.79317,15.757,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5548.76495,16.166,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5549.78511,16.395,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5550.80713,15.755999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5553.68434,16.26,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5556.72571,16.379,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5557.70759,15.872,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5558.70713,16.264,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5559.7505,16.422,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5561.65181,16.174,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5562.77438,16.434,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5563.70387,15.739,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5565.7104,16.379,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5566.73995,15.98,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5582.7289,16.156,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5589.6765700000005,15.765999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5592.695970000001,15.735,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5596.667820000001,16.021,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5598.648929999999,16.335,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5614.61509,16.407,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5619.60705,16.185,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5622.60546,16.097,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5623.56815,16.369,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5625.56129,15.998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5627.63124,16.319000000000003,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5629.57132,16.282,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5633.557970000001,16.407,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5647.55292,15.742,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5650.54864,15.776,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5652.55008,16.371,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5656.51796,16.382,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5659.547570000001,16.435,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5670.50101,15.935,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5674.527370000001,16.250999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5679.5166,15.765999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5685.5121,16.346,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5693.47271,16.117,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5825.84308,16.262,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5843.88726,15.743,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5854.79544,16.258,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5863.75821,16.009,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5867.774920000001,16.296,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5875.7444399999995,15.915,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5880.81056,16.331,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5883.80062,16.27,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5886.81874,16.207,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5892.781620000001,16.035,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5897.7701799999995,16.413,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5910.7368,16.386,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5924.7335,15.933,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5932.69733,16.383,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5940.72735,15.889000000000001,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5952.73776,16.29,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5961.67663,16.389,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5970.63305,16.254,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5972.71011,15.79,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5994.53416,16.322,0.006
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5994.67369,16.18,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5995.52897,15.936,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5995.67303,16.0,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5996.51279,16.29,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5996.65647,16.331,0.006
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5997.5113200000005,16.42,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5997.6647299999995,16.387999999999998,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5998.54367,15.837,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5998.668070000001,15.89,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5999.5389,16.234,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,5999.661029999999,16.266,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6000.49175,16.418,0.006
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6000.65559,16.43,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6001.49642,15.729000000000001,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6001.6166,15.759,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6006.5436899999995,16.372,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6013.58322,16.424,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6020.55695,15.947000000000001,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6193.89478,16.406,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6226.8573799999995,15.752,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6229.85812,15.780999999999999,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6236.83182,15.890999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6292.78911,16.323,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6317.66143,16.058,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6333.65492,16.006,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6344.62146,16.379,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6592.83432,16.416,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6600.7446899999995,16.0,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6685.59638,16.358,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6687.69604,16.021,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6688.62904,16.323,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6689.65282,16.364,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6690.65529,15.9,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6691.67804,16.29,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6692.69787,16.423,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6693.64409,15.796,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6694.68977,16.229,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6695.63489,16.421,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6696.62245,15.732000000000001,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6697.68051,16.152,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6698.6809,16.395,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6699.52519,16.141,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6700.554279999999,16.01,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6700.67819,16.069000000000003,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6701.5462,16.337,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6701.6817200000005,16.362000000000002,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6702.55196,16.345,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6702.68457,16.209,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6703.56258,15.917,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6704.5632,16.288,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6704.70883,16.346,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6705.55212,16.426,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6706.63145,15.863,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6707.64413,16.257,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6708.63181,16.429000000000002,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6709.62621,15.761,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6710.63554,16.174,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6711.62247,16.399,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6712.57312,15.856,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,6997.8023,16.363,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7007.753490000001,16.401,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7063.6558700000005,15.748,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7064.719279999999,16.203,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7065.70435,16.409000000000002,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7066.700040000001,15.739,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7067.695890000001,16.092,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7068.67172,16.375,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7069.681340000001,16.086,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7070.71694,16.039,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7071.72318,16.338,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7072.7039,16.317999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7075.64953,16.436,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7076.65465,15.805,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7077.633459999999,16.207,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7078.633309999999,16.415,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7110.50625,16.374000000000002,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7111.5292,16.066,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7112.527209999999,16.016,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7113.522379999999,16.33,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7114.53109,16.335,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7115.52542,15.927,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7116.513540000001,16.29,0.006
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7117.542329999999,16.416,0.005
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7118.515420000001,15.815,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7119.502329999999,16.215999999999998,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7137.49852,15.748,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7332.749040000001,16.405,0.004
OGLE-LMC-CEP-1786,05:22:43.69,-70:16:11.4,OGLE4,V,187,7366.726059999999,16.002,0.004
