ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1521.83145,15.790999999999999,0.009000000000000001
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1524.81442,15.783,0.008
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1545.86089,15.720999999999998,0.009000000000000001
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1550.83062,16.46,0.008
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1551.83084,15.767999999999999,0.008
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1568.72198,16.472,0.009000000000000001
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1579.7623,16.081,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1587.75495,16.269000000000002,0.009000000000000001
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1593.71994,16.384,0.012
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1596.68973,16.43,0.008
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1615.6679800000002,15.950999999999999,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1619.6997900000001,16.323,0.009000000000000001
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1622.6589900000001,16.316,0.01
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1625.60287,16.336,0.01
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,1631.66993,16.299,0.006999999999999999
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3001.69992,16.266,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3034.69976,16.192,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3315.83176,16.351,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3331.86596,16.494,0.008
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3337.7667899999997,16.497,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3355.83589,16.495,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3360.7008299999998,16.217,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3370.84216,16.492,0.006999999999999999
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3376.80554,16.465,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3383.7254299999995,15.799000000000001,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3390.73874,16.175,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3398.77396,15.857000000000001,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3409.6107799999995,16.391,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3715.7252399999998,15.767999999999999,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3720.7580799999996,16.455,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3726.76498,16.455,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3738.71412,16.434,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3746.6932,16.101,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3754.7138,16.222,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3763.7738200000003,16.22,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,3776.6497799999997,15.985,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4068.69658,15.985999999999999,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4074.7234,16.009,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4103.74818,16.406,0.008
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4128.64725,16.489,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4397.8562,15.741,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4412.84444,15.802,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4432.84421,16.430999999999997,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4442.81804,16.225,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4454.76369,16.406,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4462.8064,16.386,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4472.73105,16.499000000000002,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4487.82295,16.489,0.009000000000000001
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,4511.73599,16.51,0.006
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,6264.78144,16.461,0.005
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,6308.74551,16.002,0.004
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,6666.82531,16.424,0.004
OGLE-LMC-CEP-4086,05:30:46.21,-66:50:14.9,OGLE3/OGLE4,V,82,6750.516820000001,16.413,0.004
