ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5522.77322,16.363,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5523.733560000001,16.352,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5524.74295,16.403,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5525.70891,16.487000000000002,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5526.7457,16.607,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5527.80675,16.658,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5528.681170000001,16.635,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5529.66159,16.534000000000002,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5530.73971,16.456,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5531.82279,16.385,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5532.73174,16.355999999999998,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5533.75169,16.372,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5534.7851,16.457,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5535.68589,16.545,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5536.76446,16.645,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5539.7732399999995,16.475,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5546.74032,16.657,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5547.799370000001,16.605,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5548.77211,16.509,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5549.7913100000005,16.428,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5550.81334,16.343,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5553.69055,16.46,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5556.73193,16.639,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5557.713839999999,16.541,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5558.71335,16.467,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5559.75673,16.392,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5560.77031,16.351,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5561.65808,16.359,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5562.780629999999,16.454,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5563.71061,16.549,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5565.71739,16.662,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5566.7462399999995,16.593,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5582.7352200000005,16.559,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5585.7056600000005,16.545,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5586.67152,16.485,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5587.65284,16.407,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5588.7183700000005,16.358,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5589.6829,16.367,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5590.64065,16.417,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5591.69939,16.516,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5592.7022799999995,16.613,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5593.66506,16.660999999999998,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5594.68054,16.597,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5595.66362,16.512,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5596.67415,16.426,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5597.640329999999,16.38,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5598.655229999999,16.35,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5599.63279,16.378,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5600.70787,16.482,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5601.68382,16.586,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5602.68103,16.646,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5603.65247,16.634,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5604.5805,16.547,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5604.64984,16.547,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5604.72252,16.54,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5605.57056,16.458,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5605.74179,16.451,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5606.55879,16.399,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5606.72053,16.384,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5607.59459,16.352999999999998,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5607.72483,16.334,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5608.60295,16.367,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5609.5698600000005,16.434,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5609.6963,16.449,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5611.5825,16.629,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5611.679770000001,16.63,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5612.57344,16.665,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5612.67905,16.654,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5613.625489999999,16.575,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5614.57274,16.494,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5614.62143,16.480999999999998,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5614.6724,16.488,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5615.58465,16.414,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5615.7152,16.404,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5616.57165,16.361,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5616.70454,16.355999999999998,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5617.52906,16.355,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5617.66148,16.355,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5619.54492,16.5,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5619.66482,16.506,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5622.61186,16.616,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5623.57452,16.528,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5625.56767,16.393,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5627.63765,16.373,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5629.57774,16.557000000000002,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5633.56436,16.48,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5647.55934,16.479,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5650.5550299999995,16.635,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5652.5565,16.457,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5656.52438,16.444000000000003,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5659.55396,16.655,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5670.50738,16.509,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5674.5337899999995,16.368,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5679.52301,16.554000000000002,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5685.51851,16.521,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5693.47911,16.395,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5825.854829999999,16.497,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5843.89343,16.422,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5854.80156,16.575,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5863.76434,16.541,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5867.78107,16.5,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5875.75059,16.613,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5880.8167,16.373,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5883.8068,16.651,0.006999999999999999
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5886.82489,16.467,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5892.78776,16.619,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5897.776379999999,16.381,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5910.74303,16.539,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5924.73976,16.444000000000003,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5932.7036100000005,16.561,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5940.73363,16.656,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5952.7441,16.445,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5961.68294,16.482,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5970.63942,16.524,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,5972.71648,16.381,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6006.55008,16.667,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6013.58961,16.506,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6020.56339,16.339000000000002,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6226.86353,16.340999999999998,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6229.86791,16.561,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6236.8379700000005,16.36,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6292.79538,16.346,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6317.66772,16.511,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6333.66129,16.605,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6344.62785,16.629,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6388.53864,16.474,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6390.53676,16.641,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6391.53057,16.61,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6395.49842,16.323,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6396.520079999999,16.347,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6397.52121,16.424,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6398.51216,16.528,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6399.50936,16.607,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6400.50907,16.644000000000002,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6401.49609,16.567,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6402.53275,16.458,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6404.50632,16.347,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6407.50356,16.477999999999998,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6416.48261,16.456,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6419.50306,16.607,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6423.462729999999,16.331,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6600.75087,16.397000000000002,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6972.78086,16.642,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6973.771790000001,16.551,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6974.79675,16.458,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6975.71195,16.401,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6976.83974,16.337,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6977.735790000001,16.338,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,6997.808529999999,16.43,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7007.75974,16.498,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7015.76858,16.368,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7016.663959999999,16.447,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7017.69618,16.555999999999997,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7018.681659999999,16.64,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7019.742440000001,16.623,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7020.654259999999,16.545,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7060.6759999999995,16.374000000000002,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7061.704229999999,16.329,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7062.695470000001,16.382,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7063.65385,16.455,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7064.717240000001,16.570999999999998,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7065.70232,16.646,0.006
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7066.698020000001,16.623,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7109.5253,16.355,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7110.510920000001,16.455,0.005
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7137.50495,16.361,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7332.75523,16.368,0.004
OGLE-LMC-CEP-2497,05:35:33.57,-70:59:28.9,OGLE4,V,193,7366.732290000001,16.644000000000002,0.005
