ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6972.775090000001,15.825999999999999,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6973.7665,15.245999999999999,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6974.79154,15.190999999999999,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6975.7066700000005,15.379000000000001,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6976.82935,15.548,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6977.730740000001,15.716,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6978.775320000001,15.806,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7019.74463,15.796,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7020.65643,15.175999999999998,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7021.681070000001,15.212,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7022.67114,15.418,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7023.661840000001,15.572000000000001,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7024.674140000001,15.751,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7025.62287,15.787,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7067.70065,15.056,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7068.6765,15.25,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7069.68611,15.462,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7070.72175,15.618,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7071.72799,15.793,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7072.708659999999,15.584000000000001,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7334.739340000001,15.794,0.004
