ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4064.68536,15.668,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4073.6651799999995,15.71,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4082.70695,15.777000000000001,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4093.70464,15.184000000000001,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4112.65316,15.66,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4120.67317,15.459000000000001,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4393.81787,15.942,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4403.77444,15.290999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4411.7974,15.251,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4417.78975,15.575999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4431.78434,15.783,0.006
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4441.75097,15.968,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4458.70584,15.921,0.006
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4466.68208,15.78,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4473.64385,15.311,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4481.801670000001,15.106,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,4487.772010000001,15.619000000000002,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5446.90534,15.417,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5458.85531,15.418,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5476.82479,15.175999999999998,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5486.85886,15.613,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5495.7408700000005,15.66,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5509.83973,15.843,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5586.71243,15.472000000000001,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5617.67226,15.597999999999999,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5630.5758,15.536,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5831.8147,15.675,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5854.82398,15.904000000000002,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5865.821999999999,15.42,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5882.78896,15.251,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5888.82226,15.744000000000002,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5899.738920000001,15.151,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5914.79435,15.71,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5929.7416,15.902999999999999,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5944.7159,15.545,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,5960.68334,15.343,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6000.58483,15.245,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6010.57971,15.66,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6230.79005,15.927999999999999,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6245.8405299999995,15.565,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6293.80865,15.55,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6319.63935,15.447000000000001,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6563.86824,15.405,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6565.89363,15.888,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6569.79893,15.806,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6569.84963,15.804,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6570.75427,15.989,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6571.80834,15.119000000000002,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6576.87198,15.384,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6577.87511,15.672,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6595.77069,15.763,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6599.80429,15.703,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6601.8265200000005,15.719000000000001,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6605.82518,16.006,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6633.73383,15.427999999999999,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6636.7453399999995,15.718,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6650.72115,15.257,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6655.74709,15.492,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6663.76637,15.228,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6671.7352,15.547,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,6681.71239,15.419,0.004
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE3/OGLE4,V,83,7331.76717,15.388,0.004
