ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1472.78471,16.9,0.011000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1477.7189,16.367,0.02
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1495.80356,16.67,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1499.71764,16.779,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1499.83936,16.855999999999998,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1521.7347300000001,16.692999999999998,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1524.77088,16.936,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1545.7648900000002,16.687,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1550.6708199999998,16.69,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1562.65334,16.901,0.012
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1576.67695,16.592,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1583.6671,16.395,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1590.63923,16.304000000000002,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1593.61292,16.877,0.011000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1618.5575,16.381,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1621.57207,16.217,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1623.59133,16.843,0.013000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,1629.59554,16.7,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,2996.7078899999997,16.241,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,2996.7113600000002,16.230999999999998,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3028.69178,16.66,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3028.69528,16.660999999999998,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3331.76371,16.929000000000002,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3341.7647899999997,16.88,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3341.76881,16.891,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3352.72138,16.917,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3352.72539,16.916,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3357.65703,16.590999999999998,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3357.6610299999998,16.586,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3362.7312100000004,16.942,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3362.7352100000003,16.97,0.01
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3365.66557,16.852999999999998,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3365.6695600000003,16.852,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3370.69753,16.307000000000002,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3370.70153,16.295,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3375.7169700000004,16.824,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3375.7209999999995,16.828,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3381.67731,16.583,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3381.68131,16.590999999999998,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3389.63522,16.855,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3389.63924,16.874000000000002,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3397.68245,16.427,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3397.68645,16.408,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3719.6971399999998,16.885,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3719.70109,16.878,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3722.78154,16.955,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3722.78551,16.961,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3727.7197200000005,16.497,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3727.72369,16.496,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3737.61396,16.316,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3737.61793,16.305,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3746.6246,16.926,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3746.62856,16.930999999999997,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3753.62603,16.955,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3753.6300200000005,16.937,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3760.6486200000004,16.949,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3760.6526700000004,16.955,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3771.6261700000005,16.266,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,3771.63015,16.247,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4064.69708,16.785999999999998,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4073.67297,16.292,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4073.67691,16.3,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4082.71475,16.923,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4082.71866,16.928,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4093.7124799999997,16.574,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4093.71641,16.562,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4112.66097,16.766,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4112.66492,16.756,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4120.681,16.962,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4120.684929999999,16.954,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4393.82968,16.772000000000002,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4403.7823100000005,16.657,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4403.78625,16.67,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4411.80526,16.917,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4411.80919,16.918,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4417.80152,16.755,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4431.79609,16.807000000000002,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4441.76271,16.756,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4458.717570000001,16.691,0.009000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4466.69377,16.927,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4473.65167,16.914,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4473.6556,16.936,0.008
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4481.81345,16.331,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,4487.78384,16.933,0.013000000000000001
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5267.568,16.469,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5446.90323,16.76,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5458.85322,16.158,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5476.82262,16.505,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5486.76581,16.365,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5492.80165,16.535999999999998,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5493.82413,16.451,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5494.8007,16.738,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5495.75784,16.884,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5497.85387,16.64,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5499.76111,16.375999999999998,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5502.85225,16.824,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5503.78955,16.315,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5505.75623,16.847,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5507.79171,16.54,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5509.75791,16.789,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5510.7918899999995,16.381,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5511.802,16.695,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5512.8108600000005,16.872,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5514.813120000001,16.596,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5515.79027,16.798,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5516.81566,16.517,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5517.77669,16.426,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5521.76454,16.614,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5522.76299,16.825,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5523.72329,16.445999999999998,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5524.73267,16.467,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5525.69864,16.737000000000002,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5526.73546,16.863,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5527.79648,16.317,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5528.67088,16.625,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5529.65131,16.822,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5530.729420000001,16.247,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5531.81248,16.538,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5532.72148,16.766,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5533.74139,16.813,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5534.774829999999,16.362000000000002,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5535.67558,16.668,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5536.75414,16.871,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5539.76292,16.79,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5546.729960000001,16.825,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5547.78906,16.355,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5548.760829999999,16.476,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5549.78095,16.747,0.006
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5550.803000000001,16.849,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5553.6802,16.829,0.006999999999999999
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5556.72153,16.771,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5557.70347,16.839000000000002,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5558.7029600000005,16.332,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5559.74633,16.685,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5560.7131899999995,16.851,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5561.64764,16.189,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5562.7702,16.56,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5563.69968,16.798,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5565.70619,16.375999999999998,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5566.7357600000005,16.709,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5582.72469,16.333,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5589.67235,16.375,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5592.69173,16.186,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5596.66359,16.43,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5598.64465,16.897000000000002,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5614.61082,16.684,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5619.60275,16.666,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5622.60118,16.882,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5623.56388,16.191,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5625.55701,16.805,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5627.62694,16.463,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5629.56701,16.884,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5633.55367,16.31,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5647.548629999999,16.195999999999998,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5650.5443399999995,16.532,0.004
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5652.545770000001,16.735,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5656.5136600000005,16.827,0.005
OGLE-LMC-CEP-0831,05:03:57.26,-68:50:24.2,OGLE3/OGLE4,V,308,5659.54325,16.762,0.005
