ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,V,32,1593.68578,17.185,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,V,32,1596.65146,17.37,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,V,32,1615.63543,17.131,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,V,32,1621.63563,17.385,0.024
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,V,32,1624.65551,17.230999999999998,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,V,32,1631.63756,17.061,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,V,32,1658.5968300000002,17.375,0.018000000000000002
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3010.7512100000004,16.479,0.006999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3326.7927600000003,16.465999999999998,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3336.82883,16.086,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3352.76289,15.509,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3357.7317700000003,16.475,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3362.8090399999996,16.384,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3365.79641,16.424,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3372.81204,15.876,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3381.71977,16.155,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3386.81848,15.909,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3396.7811,16.500999999999998,0.008
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3717.71053,16.294,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3720.79535,16.383,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3732.80165,16.259,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3740.6693299999997,16.449,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3749.7208100000003,15.804,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3756.6742600000002,16.25,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3766.64985,15.52,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,3774.5766299999996,16.457,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4059.70746,16.473,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4072.7931700000004,16.297,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4078.66115,16.343,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4109.82282,16.493,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4372.8902,16.472,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4382.89773,16.142,0.006999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4394.848279999999,16.398,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4409.78421,15.562000000000001,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4422.77027,16.39,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4461.69673,16.329,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4468.7732,15.642999999999999,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4476.73894,16.11,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4483.83467,16.294,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4511.647010000001,16.227999999999998,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,4542.60398,16.292,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5270.53362,16.486,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5293.55513,15.489,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5458.86372,15.716,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5477.77978,16.308,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5485.84351,16.448,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5487.753110000001,16.234,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5492.809670000001,15.975999999999999,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5493.83216,16.38,0.006999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5494.80871,15.587,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5495.76584,16.07,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5497.861870000001,15.602,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5499.76912,16.453,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5502.8603,16.43,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5503.80305,15.875,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5505.764270000001,16.305999999999997,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5507.79973,16.365,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5509.76594,16.08,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5510.79995,16.414,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5511.81001,15.552,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5512.818920000001,16.192999999999998,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5514.82114,15.751,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5515.79831,16.26,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5516.82369,16.437,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5517.7847600000005,15.857000000000001,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5521.77261,16.363,0.006999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5522.77102,15.606,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5523.73137,16.075,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5524.74074,16.417,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5525.70671,15.520999999999999,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5526.74349,16.192,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5527.8045600000005,16.46,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5528.67895,15.640999999999998,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5529.65935,16.219,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5530.73751,16.45,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5531.82059,15.902999999999999,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5532.72954,16.299,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5533.7494799999995,16.266,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5534.78291,16.000999999999998,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5535.68369,16.349,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5536.76225,15.574000000000002,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5539.77103,15.565,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5546.73811,16.319000000000003,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5547.797170000001,16.11,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5548.769920000001,16.019000000000002,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5549.78912,16.382,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5550.81114,15.5,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5553.68836,15.507,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5556.72974,15.716,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5557.71165,16.252,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5558.71116,16.467,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5559.75452,15.894,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5560.7681,16.337,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5561.655879999999,16.359,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5562.778429999999,16.031,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5563.70843,16.377,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5565.71518,16.095,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5566.74403,16.433,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5582.733029999999,16.204,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5589.68073,16.266,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5592.70012,15.561,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5596.67199,16.187,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5598.65309,15.692,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5614.619320000001,16.480999999999998,0.006
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5619.61171,16.36,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5622.60974,16.408,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5623.57242,15.499,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5625.5655799999995,16.447,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5627.63555,16.271,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5629.575629999999,15.839,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5633.56228,16.355,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5647.55727,16.361,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5650.55299,16.399,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5652.55446,16.178,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5656.52235,16.473,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5659.55194,16.346,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5670.50539,16.453,0.006999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5674.531779999999,15.963,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5679.52102,15.526,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5685.51651,15.852,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5693.47715,15.503,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5825.85272,16.13,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5843.89128,16.483,0.006999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5854.7994,16.433,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5863.76216,16.213,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5867.77889,16.111,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5875.7484,15.886,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5880.81451,15.489,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5883.80459,15.602,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5886.8227,15.758,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5892.78557,16.044,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5897.77416,15.600999999999999,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5910.74081,16.429000000000002,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5924.73754,16.444000000000003,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5932.70142,16.326,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5940.73144,16.23,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5952.74192,16.469,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5961.680789999999,16.11,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5970.63727,15.749,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,5972.7143399999995,16.410999999999998,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6006.54803,15.67,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6013.58755,16.282,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6020.56136,15.582,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6226.8613700000005,16.468,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6229.8621,16.471,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6236.835779999999,16.096,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6317.66555,15.939,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6344.62572,16.428,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6600.74867,16.256,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,6997.806309999999,16.215999999999998,0.005
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7007.75752,15.5,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7137.50293,16.17,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7332.7530400000005,15.898,0.004
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE3/OGLE4,V,148,7366.730059999999,16.124000000000002,0.004
