6763.48555 16.298 0.004
6764.49880 16.319 0.004
6765.48897 16.461 0.004
6766.47731 16.223 0.004
6767.46785 16.442 0.004
6768.46985 16.095 0.004
6769.47100 16.407 0.004
6770.46925 15.991 0.004
6771.46336 16.374 0.004
6772.46979 16.243 0.004
6956.76510 16.327 0.004
6957.76884 16.437 0.005
6958.81865 16.276 0.004
6959.83029 16.459 0.005
6960.79370 16.156 0.004
6961.80545 16.438 0.004
6963.74563 16.393 0.004
6964.85428 16.003 0.004
6965.83715 16.365 0.004
6967.79200 16.276 0.005
6970.75219 16.439 0.005
6970.75713 16.431 0.005
6997.81709 16.455 0.005
7007.76625 16.173 0.004
7026.66613 16.437 0.005
7027.64537 16.040 0.004
7028.67730 16.418 0.005
7029.67759 15.998 0.004
7030.74443 16.388 0.004
7031.73177 16.226 0.004
7032.73351 16.330 0.004
7033.72920 16.440 0.004
7034.78714 16.253 0.004
7035.66222 16.451 0.004
7036.71136 16.123 0.004
7093.59013 16.387 0.004
7097.56456 16.340 0.004
7098.56539 16.442 0.004
7099.61347 16.281 0.004
7100.57529 16.460 0.004
7102.53897 16.425 0.004
7103.55263 16.012 0.004
7137.51329 16.230 0.004
7332.76368 16.432 0.004
7366.74085 16.436 0.004
