6603.80829 16.278 0.004
6604.78148 16.614 0.004
6608.74153 16.048 0.004
6622.76094 16.737 0.005
6623.75315 16.087 0.004
6624.82074 16.579 0.004
6625.81501 16.715 0.004
6626.83021 16.208 0.004
6627.77814 16.599 0.004
6628.77216 16.647 0.004
6631.85673 16.159 0.004
6632.73437 16.264 0.004
6633.72265 16.618 0.004
6635.75223 16.339 0.004
6636.73188 16.648 0.004
6637.75232 15.848 0.004
6664.83359 16.397 0.004
6665.61340 16.644 0.004
6665.78859 16.681 0.005
6666.61866 16.033 0.004
6666.83769 15.843 0.004
6667.60031 16.347 0.004
6667.78795 16.436 0.004
6668.62914 16.661 0.004
6668.76450 16.705 0.004
6669.69877 15.829 0.004
6669.75498 15.871 0.004
6670.69062 16.424 0.004
6670.74141 16.466 0.004
6671.72571 16.725 0.005
6671.77582 16.734 0.006
6672.75146 15.957 0.004
6673.71403 16.482 0.005
6673.77871 16.531 0.006
6674.78660 16.763 0.006
6675.71103 16.000 0.004
6675.79665 16.070 0.004
6691.68042 16.648 0.004
6692.70238 15.909 0.004
6693.65044 16.350 0.004
6694.69429 16.674 0.004
6695.63938 15.821 0.004
6696.62696 16.381 0.004
6697.68504 16.695 0.004
6698.68538 15.864 0.004
6700.55878 16.684 0.004
6701.67986 15.951 0.004
6702.55008 16.441 0.005
6703.56497 16.699 0.006
6704.70696 16.049 0.004
6705.55662 16.486 0.004
6726.66037 16.715 0.005
6727.64742 15.888 0.004
6728.66908 16.466 0.004
6729.66254 16.740 0.005
6730.65894 15.986 0.004
6732.64278 16.756 0.007
6733.64629 16.054 0.005
6733.65969 16.078 0.004
6734.63331 16.540 0.005
6735.63293 16.763 0.005
6735.64413 16.743 0.005
6736.58346 16.096 0.004
6737.59896 16.547 0.004
6737.65632 16.571 0.004
6738.70174 16.699 0.004
6739.59480 16.153 0.004
6739.62833 16.179 0.004
6740.52306 16.566 0.004
6740.64367 16.591 0.004
6741.54973 16.716 0.004
6741.62941 16.652 0.004
6742.51774 16.188 0.004
6742.58832 16.226 0.004
6744.54097 16.628 0.004
6744.59401 16.531 0.004
6746.51098 16.607 0.004
6746.56446 16.619 0.004
6748.51144 16.283 0.004
6749.51428 16.650 0.004
6749.53970 16.657 0.004
6759.50452 15.919 0.004
6760.50400 16.460 0.004
6761.51436 16.754 0.005
6762.50107 15.987 0.004
6763.48555 16.510 0.004
6764.49880 16.738 0.005
6765.48897 16.061 0.004
6766.47731 16.524 0.004
6767.46785 16.743 0.005
6768.46985 16.116 0.004
6769.47100 16.572 0.004
6770.46925 16.716 0.004
6771.46336 16.174 0.004
6772.46979 16.592 0.004
6956.76510 16.222 0.004
6957.76884 16.613 0.005
6958.81865 16.256 0.004
6959.83029 16.309 0.005
6960.79370 16.630 0.005
6961.80545 15.960 0.004
6963.74563 16.660 0.005
6964.85428 15.795 0.004
6965.83715 16.409 0.004
6967.79200 15.857 0.004
6970.75219 15.890 0.004
6970.75713 15.902 0.004
6997.81709 16.475 0.005
7007.76625 16.724 0.005
7026.66613 16.440 0.005
7027.64537 16.718 0.006
7028.67730 15.948 0.004
7029.67759 16.492 0.005
7030.74443 16.753 0.005
7031.73177 16.050 0.004
7032.73351 16.539 0.005
7033.72920 16.738 0.005
7034.78714 16.160 0.004
7035.66222 16.544 0.004
7036.71136 16.716 0.005
7093.59013 16.566 0.004
7097.56456 16.632 0.005
7098.56539 16.234 0.004
7099.61347 16.623 0.004
7100.57529 16.379 0.004
7102.53897 16.650 0.004
7103.55263 16.110 0.004
7137.51329 16.682 0.005
7332.76368 16.117 0.004
7366.74085 16.542 0.004
