6624.80866 18.762 0.012
6625.82244 18.715 0.011
6626.81743 18.789 0.010
6627.77043 18.697 0.010
6633.73163 18.448 0.008
6636.74315 18.460 0.008
6638.75937 18.609 0.009
6650.71894 18.740 0.011
6655.74489 18.647 0.008
6663.76416 18.477 0.009
6666.82317 18.459 0.009
6668.76642 18.549 0.009
6669.70069 18.741 0.016
6670.69253 18.760 0.014
6670.69753 18.823 0.015
6671.72761 18.696 0.020
6672.75334 18.727 0.023
6673.71163 18.800 0.027
6674.77964 18.777 0.028
6675.70865 18.730 0.020
6676.73578 18.761 0.019
6677.71689 18.734 0.014
6678.70660 18.702 0.012
6679.76430 18.777 0.014
6680.68462 18.482 0.009
6681.70233 18.585 0.011
6682.62967 18.544 0.010
6683.68068 18.463 0.012
6684.65680 18.590 0.014
6685.60981 18.594 0.011
6687.70935 18.505 0.012
6688.64238 18.662 0.012
6689.66647 18.582 0.010
6690.66201 18.632 0.010
6692.72001 18.630 0.010
6693.66367 18.715 0.010
6694.70740 18.641 0.009
6695.65238 18.797 0.012
6696.63785 18.713 0.012
6697.69594 18.754 0.011
6698.69617 18.767 0.018
6956.76317 18.496 0.012
6997.79817 18.725 0.023
7007.74908 18.506 0.011
7137.49419 18.730 0.012
7332.74496 18.494 0.010
7366.72194 18.692 0.011
