6997.80008 17.534 0.010
7007.75128 17.641 0.007
7024.67608 17.590 0.009
7025.62481 17.263 0.007
7026.66795 17.607 0.008
7027.64235 17.198 0.007
7028.67487 17.608 0.011
7029.67514 17.221 0.007
7030.74198 17.569 0.007
7031.72932 17.309 0.007
7032.73108 17.617 0.007
7033.72674 17.268 0.006
7034.78470 17.582 0.007
7035.65977 17.162 0.005
7036.70892 17.624 0.007
7037.65912 17.292 0.006
7038.65207 17.605 0.006
7039.65246 17.333 0.006
7040.71020 17.592 0.006
7041.70877 17.148 0.006
7049.63443 17.570 0.006
7050.68147 17.474 0.007
7051.67907 17.549 0.007
7137.49650 17.303 0.006
7332.74685 17.357 0.006
7366.72384 17.529 0.006
