6379.53843 18.712 0.020
6380.54935 18.684 0.019
6381.55124 18.533 0.012
6382.54253 18.416 0.010
6599.76807 18.909 0.012
6600.72579 18.880 0.010
6601.83350 18.975 0.012
6602.83933 18.962 0.013
6603.80611 18.842 0.012
6604.77171 18.607 0.012
6604.85932 18.853 0.012
6605.85769 18.766 0.012
6607.83396 18.403 0.008
6608.85338 18.393 0.008
6610.86003 18.515 0.012
6622.76322 18.742 0.015
6623.75548 18.808 0.012
6624.82304 18.712 0.012
6625.81736 18.850 0.011
6627.78045 18.889 0.012
6628.77472 18.851 0.012
6631.85885 18.782 0.030
6632.73663 18.411 0.008
6633.72486 18.647 0.009
6635.75436 18.696 0.012
6636.73624 18.908 0.012
6637.75665 18.900 0.012
6638.71767 18.873 0.013
6639.73363 18.947 0.020
6640.76639 18.925 0.018
6641.71943 18.628 0.015
6643.76285 18.526 0.023
6644.75434 18.331 0.013
6645.71568 18.486 0.014
6646.78735 18.430 0.013
6647.71170 18.700 0.013
6648.74155 18.743 0.015
6649.69767 18.965 0.016
6650.71459 18.940 0.012
6651.67257 18.847 0.012
6653.72834 18.795 0.012
6654.74543 18.737 0.012
6655.74264 18.557 0.008
6657.75522 18.389 0.008
6658.75341 18.442 0.008
6672.75538 18.660 0.022
6673.70942 18.835 0.030
6674.78167 18.704 0.026
6675.70647 18.873 0.021
6676.73360 18.984 0.021
6677.71472 18.932 0.017
6678.70443 18.790 0.013
6679.76214 18.796 0.014
6680.68245 18.458 0.010
6681.70016 18.400 0.009
6682.62534 18.678 0.012
6692.71362 18.682 0.010
6693.65943 18.408 0.008
6694.70315 18.406 0.008
6695.64810 18.570 0.011
6696.63575 18.686 0.012
6697.69384 18.668 0.011
6698.69408 18.715 0.018
6700.56784 18.824 0.019
6701.67490 19.000 0.023
6702.54442 18.504 0.022
6721.65573 18.600 0.012
6722.64950 18.650 0.011
6723.65266 18.761 0.012
6724.66221 18.906 0.014
6725.67156 18.979 0.014
6726.65594 18.907 0.020
6727.64297 18.878 0.016
6728.66464 18.816 0.017
6729.65810 18.698 0.018
6730.65450 18.545 0.024
6761.51218 18.976 0.020
6762.49889 18.930 0.024
6763.48337 18.640 0.017
6764.49662 18.656 0.017
6765.48678 18.482 0.010
6766.47515 18.364 0.012
6767.46569 18.481 0.014
6768.46769 18.593 0.014
6769.46886 18.664 0.014
6770.46686 18.782 0.014
6771.46124 18.881 0.025
6771.46930 18.884 0.012
6772.46767 18.907 0.021
6773.46619 18.932 0.020
6997.80008 18.863 0.028
7007.75128 18.711 0.012
7024.67608 18.807 0.022
7025.62481 18.522 0.018
7026.66795 18.535 0.018
7027.64235 18.369 0.020
7028.67487 18.314 0.019
7029.67514 18.497 0.016
7030.74198 18.399 0.012
7031.72932 18.650 0.015
7032.73108 18.663 0.015
7033.72674 18.798 0.015
7034.78470 18.713 0.015
7035.65977 18.940 0.012
7036.70892 18.873 0.013
7037.65912 18.731 0.011
7038.65207 18.531 0.010
7039.65246 18.433 0.010
7040.71020 18.499 0.009
7041.70877 18.367 0.010
7049.63443 18.744 0.012
7050.68147 18.769 0.012
7051.67907 18.624 0.012
7137.49650 18.507 0.011
7332.74685 18.980 0.013
7366.72384 18.727 0.012
