  2450834.77193   15.120    0.010
  2450837.81693   15.110    0.014
  2450839.60375   15.474    0.011
  2450841.82572   15.339    0.010
  2450842.79090   15.493    0.010
  2450850.67997   15.323    0.010
  2450854.74073   15.496    0.011
  2450856.73204   15.344    0.013
  2450858.61333   15.112    0.013
  2450860.75996   15.513    0.015
  2450880.51208   15.327    0.011
  2450887.59233   15.505    0.015
  2450892.67629   15.381    0.010
  2450895.49864   15.338    0.015
  2450897.49737   15.115    0.014
  2450922.48072   15.384    0.015
  2450928.49924   15.407    0.008
  2450931.52171   15.415    0.008
  2450934.49389   15.394    0.011
  2450952.48796   15.419    0.013
  2451053.91756   15.443    0.018
  2451065.91372   15.455    0.011
  2451068.80511   15.448    0.018
  2451069.79932   15.400    0.010
  2451077.82467   15.449    0.013
  2451088.84270   15.265    0.013
  2451092.87525   15.451    0.014
  2451106.82407   15.283    0.018
  2451126.68160   15.132    0.014
  2451129.72875   15.118    0.015
  2451132.77894   15.113    0.014
  2451136.81226   15.323    0.011
  2451142.70450   15.307    0.013
  2451151.79908   15.339    0.014
  2451154.80693   15.349    0.013
  2451157.80022   15.351    0.011
  2451160.83369   15.371    0.013
  2451166.80908   15.368    0.014
  2451169.78962   15.378    0.010
  2451171.83805   15.154    0.010
  2451174.76440   15.159    0.013
  2451175.84570   15.414    0.018
  2451179.83967   15.497    0.010
  2451183.73448   15.158    0.013
  2451185.84922   15.493    0.011
  2451187.80476   15.402    0.015
  2451189.82775   15.195    0.017
  2451191.83320   15.462    0.008
  2451194.74052   15.490    0.013
  2451201.75572   15.200    0.008
  2451204.74134   15.196    0.011
  2451207.63416   15.166    0.015
  2451211.71450   15.413    0.015
  2451214.60765   15.403    0.014
  2451217.66104   15.413    0.010
  2451219.71686   15.215    0.015
  2451223.58514   15.434    0.011
  2451234.67060   15.220    0.010
  2451236.66147   15.385    0.008
  2451239.69131   15.321    0.014
  2451241.70789   15.428    0.011
  2451243.51486   15.223    0.011
  2451245.59958   15.395    0.018
  2451247.69902   15.446    0.013
  2451248.66672   15.296    0.013
  2451254.51820   15.416    0.017
  2451264.50478   15.242    0.008
  2451267.52396   15.243    0.010
  2451273.53013   15.288    0.014
  2451275.50914   15.277    0.011
  2451278.54166   15.232    0.015
  2451288.48646   15.246    0.013
  2451290.61616   15.117    0.007
  2451298.52771   15.471    0.010
  2451301.53299   15.493    0.013
  2451306.47428   15.300    0.020
  2451312.46720   15.303    0.010
  2451316.48257   15.501    0.015
  2451319.52315   15.508    0.010
  2451320.46316   15.117    0.015
  2451330.46021   15.318    0.017
  2451331.46298   15.487    0.014
  2451332.45841   15.114    0.008
  2451333.46400   15.337    0.008
  2451335.46037   15.113    0.010
  2451336.48393   15.338    0.007
  2451339.45700   15.345    0.010
  2451339.46693   15.342    0.010
  2451340.45512   15.503    0.014
  2451340.47974   15.523    0.013
  2451342.45973   15.338    0.011
  2451348.46217   15.353    0.008
  2451350.46464   15.160    0.020
  2451354.94265   15.453    0.011
  2451360.94415   15.459    0.010
  2451365.94392   15.272    0.010
  2451375.93436   15.464    0.011
  2451400.89548   15.115    0.014
  2451412.90587   15.132    0.007
  2451430.86996   15.125    0.007
  2451432.86717   15.518    0.007
  2451433.90450   15.140    0.007
  2451446.88655   15.375    0.008
  2451458.81323   15.380    0.008
  2451459.84069   15.509    0.011
  2451462.75203   15.516    0.011
  2451475.79202   15.179    0.010
  2451479.71744   15.373    0.014
  2451484.73314   15.175    0.011
  2451487.75882   15.192    0.013
  2451491.68695   15.395    0.013
  2451493.83886   15.203    0.010
  2451494.73243   15.417    0.008
  2451497.78832   15.416    0.008
  2451499.69610   15.196    0.011
  2451502.69140   15.197    0.014
  2451503.84130   15.433    0.010
  2451505.73179   15.191    0.013
  2451507.80299   15.414    0.008
  2451510.77905   15.392    0.010
  2451512.73806   15.432    0.008
  2451514.84930   15.260    0.008
  2451515.70342   15.433    0.011
  2451517.73510   15.220    0.010
  2451518.84004   15.446    0.017
  2451521.69417   15.448    0.013
  2451525.74518   15.342    0.014
  2451528.81702   15.236    0.013
  2451529.68118   15.231    0.008
  2451538.75481   15.260    0.015
  2451542.67868   15.443    0.013
  2451544.72132   15.271    0.014
  2451547.79366   15.290    0.010
  2451552.68924   15.205    0.011
  2451554.78014   15.473    0.013
  2451555.76715   15.135    0.011
  2451561.56029   15.278    0.013
  2451562.76651   15.308    0.010
  2451564.65540   15.179    0.007
  2451567.61292   15.194    0.011
  2451570.58006   15.189    0.008
  2451573.62035   15.156    0.014
  2451576.60569   15.135    0.010
  2451579.66864   15.132    0.010
  2451583.71921   15.317    0.013
  2451585.65432   15.113    0.010
  2451588.60448   15.111    0.011
  2451593.60117   15.489    0.013
  2451595.70657   15.334    0.015
  2451599.67883   15.494    0.011
  2451600.69237   15.111    0.011
  2451604.54302   15.305    0.014
  2451606.51776   15.121    0.010
  2451609.61837   15.116    0.013
  2451610.58123   15.332    0.013
  2451611.65186   15.510    0.011
  2451613.55783   15.333    0.013
  2451615.50409   15.104    0.013
  2451617.50354   15.505    0.013
  2451621.49864   15.111    0.013
  2451623.49708   15.497    0.015
  2451625.49905   15.337    0.014
  2451627.49919   15.130    0.011
  2451629.54411   15.495    0.011
  2451630.55295   15.145    0.011
  2451634.53956   15.351    0.014
  2451635.61106   15.514    0.011
  2451643.53103   15.378    0.013
  2451645.48818   15.139    0.008
  2451653.54380   15.488    0.011
  2451655.51751   15.373    0.015
  2451657.50888   15.170    0.010
  2451660.53407   15.187    0.008
  2451662.48498   15.493    0.014
  2451664.49978   15.388    0.015
  2451667.55354   15.417    0.017
  2451671.48291   15.486    0.008
  2451676.48764   15.417    0.011
  2451690.49161   15.201    0.008
  2451768.90888   15.435    0.007
  2451769.84131   15.505    0.011
  2451771.87158   15.401    0.011
  2451773.89442   15.208    0.017
  2451784.90161   15.413    0.015
  2451789.89608   15.442    0.017
  2451803.88755   15.242    0.008
  2451809.81363   15.244    0.015
  2451812.83686   15.247    0.011
  2451814.85174   15.255    0.013
  2451818.84464   15.271    0.010
  2451822.83700   15.475    0.008
  2451828.86216   15.474    0.015
  2451829.83341   15.178    0.011
  2451830.84686   15.295    0.013
  2451834.88580   15.463    0.011
  2451846.81232   15.494    0.010
  2451846.86331   15.494    0.013
  2451850.79294   15.129    0.007
  2451855.83506   15.490    0.008
  2451859.76103   15.116    0.013
  2451863.74283   15.314    0.011
  2451869.73980   15.316    0.013
  2451870.77019   15.488    0.011
  2451873.81401   15.514    0.014
