  2451154.80671   15.381    0.013
  2451157.80000   15.362    0.014
  2451160.83347   15.366    0.014
  2451166.80886   15.430    0.015
  2451169.78940   15.435    0.008
  2451171.83783   15.687    0.013
  2451174.76418   15.688    0.015
  2451175.84548   15.461    0.017
  2451179.83945   15.650    0.010
  2451183.73426   15.445    0.011
  2451187.80454   15.542    0.014
  2451189.82753   15.366    0.014
  2451191.83298   15.710    0.011
  2451194.74030   15.717    0.010
  2451201.75550   15.426    0.010
  2451204.74112   15.453    0.011
  2451207.63394   15.462    0.015
  2451211.71428   15.641    0.015
  2451214.60743   15.652    0.013
  2451217.66082   15.676    0.011
  2451219.71664   15.536    0.017
  2451223.58492   15.697    0.011
  2451234.67038   15.626    0.010
  2451236.66125   15.462    0.008
  2451239.69109   15.472    0.014
  2451241.70767   15.547    0.010
  2451243.51464   15.612    0.011
  2451245.59936   15.507    0.015
  2451247.69880   15.401    0.010
  2451248.66650   15.519    0.010
  2451254.51798   15.533    0.018
  2451259.51036   15.377    0.018
  2451264.50456   15.727    0.011
  2451267.52374   15.725    0.011
  2451273.52991   15.656    0.011
  2451275.50892   15.648    0.011
  2451288.48624   15.371    0.014
  2451290.61594   15.730    0.010
  2451298.52749   15.601    0.013
  2451301.53277   15.633    0.014
  2451306.47406   15.496    0.020
  2451312.46698   15.501    0.008
  2451316.48235   15.690    0.018
  2451319.52293   15.704    0.008
  2451320.46294   15.375    0.013
  2451330.45999   15.600    0.017
  2451331.46276   15.737    0.018
  2451332.45819   15.448    0.008
  2451333.46378   15.607    0.008
  2451335.46015   15.470    0.011
  2451336.48371   15.641    0.010
  2451339.45678   15.666    0.011
  2451339.46671   15.638    0.010
  2451340.45490   15.529    0.014
  2451340.47952   15.518    0.013
  2451342.45951   15.651    0.011
  2451348.46195   15.689    0.013
  2451349.46345   15.361    0.015
  2451350.46442   15.542    0.020
  2451354.94243   15.567    0.013
  2451360.94393   15.423    0.011
  2451365.94370   15.724    0.011
  2451375.93414   15.432    0.008
  2451400.89526   15.722    0.013
  2451412.90565   15.656    0.007
  2451430.86974   15.390    0.007
  2451432.86695   15.722    0.010
  2451433.90428   15.415    0.014
  2451440.81112   15.639    0.013
  2451446.88633   15.654    0.008
  2451458.81301   15.669    0.008
  2451459.84047   15.366    0.010
  2451462.75181   15.374    0.010
  2451470.79214   15.740    0.013
  2451475.79180   15.613    0.010
  2451479.71722   15.667    0.011
  2451484.73292   15.692    0.010
  2451487.75860   15.677    0.013
  2451491.68673   15.392    0.011
  2451493.83864   15.724    0.011
  2451494.73221   15.391    0.007
  2451497.78810   15.417    0.010
  2451499.69588   15.734    0.013
  2451502.69118   15.747    0.014
  2451503.84108   15.459    0.010
  2451505.73157   15.706    0.010
  2451507.80277   15.629    0.010
  2451510.77883   15.644    0.011
  2451512.73784   15.507    0.008
  2451515.70320   15.495    0.010
  2451517.73488   15.391    0.014
  2451518.83982   15.542    0.014
  2451521.69395   15.524    0.010
  2451525.74496   15.727    0.013
  2451527.73768   15.579    0.020
  2451528.81680   15.740    0.015
  2451529.68096   15.402    0.008
  2451531.79833   15.720    0.017
  2451538.75459   15.477    0.013
  2451542.67846   15.639    0.011
  2451544.72110   15.502    0.015
  2451547.79344   15.546    0.011
  2451548.77117   15.712    0.020
  2451549.78990   15.352    0.020
  2451552.68902   15.372    0.011
  2451554.77992   15.713    0.015
  2451555.76693   15.389    0.014
  2451561.56007   15.380    0.008
  2451562.76629   15.628    0.011
  2451564.65518   15.436    0.008
  2451567.61270   15.425    0.010
  2451570.57984   15.435    0.010
  2451573.62013   15.460    0.013
  2451576.60547   15.495    0.011
  2451579.66842   15.518    0.011
  2451583.71899   15.699    0.011
  2451588.60426   15.563    0.013
  2451593.60095   15.384    0.015
  2451595.70635   15.732    0.017
  2451599.67861   15.467    0.013
  2451600.69215   15.626    0.014
  2451604.54280   15.670    0.011
  2451606.51754   15.632    0.013
  2451609.61815   15.682    0.013
  2451610.58101   15.501    0.013
  2451613.55761   15.477    0.014
  2451615.50387   15.669    0.014
  2451617.50332   15.514    0.014
  2451621.49842   15.702    0.014
  2451623.49686   15.573    0.013
  2451625.49883   15.392    0.011
  2451627.49897   15.748    0.015
  2451629.54389   15.617    0.015
  2451630.55273   15.742    0.013
  2451632.49925   15.611    0.017
  2451634.53934   15.465    0.015
  2451635.61084   15.642    0.011
  2451643.53081   15.505    0.013
  2451645.48796   15.416    0.008
  2451653.54358   15.731    0.010
  2451655.51729   15.564    0.015
  2451657.50866   15.427    0.010
  2451660.53385   15.427    0.011
  2451662.48476   15.718    0.014
  2451664.49956   15.621    0.014
  2451667.55332   15.647    0.017
  2451671.48269   15.534    0.010
  2451676.48742   15.693    0.011
  2451690.49139   15.597    0.011
  2451768.90866   15.604    0.010
  2451769.84109   15.747    0.013
  2451771.87136   15.624    0.013
  2451773.89420   15.453    0.011
  2451775.91428   15.662    0.018
  2451784.90139   15.407    0.015
  2451789.89586   15.693    0.014
  2451790.85785   15.368    0.018
  2451803.88733   15.622    0.008
  2451809.81341   15.640    0.013
  2451812.83664   15.640    0.011
  2451814.85152   15.521    0.008
  2451818.84442   15.688    0.010
  2451822.83678   15.369    0.008
  2451828.86194   15.436    0.011
  2451829.83319   15.626    0.013
  2451830.84664   15.729    0.013
  2451834.88558   15.464    0.011
  2451846.81210   15.497    0.013
  2451850.79272   15.683    0.008
  2451855.83484   15.574    0.010
  2451859.76081   15.751    0.013
  2451863.74261   15.435    0.013
  2451867.76619   15.598    0.017
  2451869.73958   15.445    0.010
  2451870.76997   15.615    0.013
  2451873.81379   15.643    0.013
