  2451151.80051   15.625    0.018
  2451154.80836   15.642    0.015
  2451160.83512   15.679    0.017
  2451169.79105   15.645    0.011
  2451171.83948   15.579    0.011
  2451174.76583   15.599    0.013
  2451175.84713   15.475    0.013
  2451179.84110   15.503    0.013
  2451183.73591   15.629    0.014
  2451185.85065   15.511    0.015
  2451187.80619   15.383    0.017
  2451191.83463   15.549    0.014
  2451194.74195   15.561    0.013
  2451201.75715   15.563    0.010
  2451204.74277   15.548    0.017
  2451207.63559   15.537    0.013
  2451211.71593   15.504    0.018
  2451214.60908   15.505    0.010
  2451217.66247   15.527    0.015
  2451219.71829   15.396    0.011
  2451223.58657   15.541    0.010
  2451234.67203   15.459    0.014
  2451236.66290   15.470    0.011
  2451239.69274   15.417    0.018
  2451243.51629   15.479    0.014
  2451245.60101   15.366    0.014
  2451247.70045   15.651    0.018
  2451248.66815   15.393    0.018
  2451254.51963   15.387    0.014
  2451259.51201   15.635    0.017
  2451264.50621   15.588    0.008
  2451267.52539   15.591    0.011
  2451273.53156   15.646    0.011
  2451275.51057   15.513    0.008
  2451278.54309   15.538    0.018
  2451288.48789   15.632    0.014
  2451290.61759   15.605    0.010
  2451298.52914   15.490    0.013
  2451301.53442   15.507    0.011
  2451306.47571   15.376    0.015
  2451312.46863   15.400    0.008
  2451316.48400   15.577    0.020
  2451319.52458   15.596    0.013
  2451320.46459   15.596    0.011
  2451330.46164   15.491    0.014
  2451332.45984   15.373    0.013
  2451333.46543   15.517    0.010
  2451335.46180   15.381    0.010
  2451336.48536   15.508    0.010
  2451339.45843   15.543    0.010
  2451339.46836   15.520    0.010
  2451340.45655   15.644    0.015
  2451340.48117   15.663    0.011
  2451342.46116   15.571    0.008
  2451348.46360   15.603    0.010
  2451349.46510   15.542    0.014
  2451350.46607   15.462    0.013
  2451354.94408   15.645    0.011
  2451360.94558   15.609    0.014
  2451365.94535   15.626    0.011
  2451375.93579   15.389    0.011
  2451400.89691   15.627    0.014
  2451412.90730   15.664    0.008
  2451430.87139   15.398    0.010
  2451432.86860   15.655    0.008
  2451433.90593   15.394    0.008
  2451446.88798   15.601    0.011
  2451458.81466   15.650    0.010
  2451459.84212   15.405    0.010
  2451462.75346   15.409    0.013
  2451475.79345   15.581    0.010
  2451484.73457   15.625    0.013
  2451487.76025   15.633    0.015
  2451491.68838   15.407    0.014
  2451493.84029   15.664    0.010
  2451494.73386   15.386    0.010
  2451497.78975   15.408    0.008
  2451499.69753   15.644    0.011
  2451503.84273   15.428    0.011
  2451505.73322   15.610    0.011
  2451507.80442   15.603    0.013
  2451510.78048   15.628    0.014
  2451512.73949   15.486    0.013
  2451514.85073   15.429    0.008
  2451517.73653   15.408    0.011
  2451521.69560   15.521    0.013
  2451525.74661   15.670    0.013
  2451527.73933   15.541    0.011
  2451528.81845   15.649    0.013
  2451529.68261   15.408    0.011
  2451531.79998   15.613    0.010
  2451538.75624   15.469    0.010
  2451542.68011   15.626    0.008
  2451544.72275   15.497    0.014
  2451547.79509   15.532    0.010
  2451548.77282   15.662    0.011
  2451549.79155   15.398    0.017
  2451552.69067   15.391    0.015
  2451554.78157   15.661    0.015
  2451555.76858   15.429    0.017
  2451561.56172   15.405    0.011
  2451562.76794   15.599    0.008
  2451564.65683   15.469    0.011
  2451567.61435   15.443    0.011
  2451570.58149   15.474    0.010
  2451573.62178   15.503    0.013
  2451576.60712   15.495    0.011
  2451579.67007   15.524    0.011
  2451583.72064   15.675    0.011
  2451585.65575   15.539    0.014
  2451588.60591   15.570    0.010
  2451593.60260   15.444    0.011
  2451595.70800   15.498    0.015
  2451599.68026   15.477    0.011
  2451600.69380   15.625    0.013
  2451604.54445   15.425    0.010
  2451606.51919   15.637    0.010
  2451609.61980   15.663    0.013
  2451610.58266   15.395    0.008
  2451611.65329   15.562    0.011
  2451613.55926   15.413    0.014
  2451615.50552   15.657    0.010
  2451617.50497   15.559    0.014
  2451621.50007   15.628    0.013
  2451623.49851   15.557    0.014
  2451625.50048   15.448    0.010
  2451627.50062   15.538    0.015
  2451629.54554   15.626    0.013
  2451630.55438   15.438    0.013
  2451632.50090   15.627    0.013
  2451634.54099   15.511    0.014
  2451635.61249   15.634    0.013
  2451643.53246   15.548    0.011
  2451645.48961   15.422    0.008
  2451653.54523   15.543    0.013
  2451655.51894   15.603    0.010
  2451657.51031   15.477    0.011
  2451660.53550   15.506    0.008
  2451662.48641   15.409    0.013
  2451664.50121   15.651    0.014
  2451667.55497   15.641    0.014
  2451671.48434   15.414    0.014
  2451676.48907   15.637    0.010
  2451690.49304   15.634    0.014
  2451768.91031   15.664    0.010
  2451769.84274   15.388    0.014
  2451771.87301   15.655    0.010
  2451773.89585   15.550    0.014
  2451775.91593   15.429    0.015
  2451784.90304   15.466    0.010
  2451789.89751   15.411    0.014
  2451790.85950   15.477    0.017
  2451803.88898   15.649    0.010
  2451809.81506   15.588    0.015
  2451812.83829   15.523    0.013
  2451814.85317   15.612    0.013
  2451818.84607   15.411    0.010
  2451822.83843   15.508    0.010
  2451829.83484   15.668    0.017
  2451830.84829   15.413    0.013
  2451834.88723   15.595    0.011
  2451846.81375   15.629    0.011
  2451846.86474   15.645    0.011
  2451850.79437   15.411    0.008
  2451855.83649   15.654    0.010
  2451859.76246   15.402    0.011
  2451863.74426   15.559    0.013
  2451865.79893   15.437    0.013
  2451867.76784   15.567    0.013
  2451869.74123   15.601    0.017
  2451870.77162   15.532    0.011
  2451871.85576   15.489    0.017
  2451873.81544   15.430    0.010
