  2450729.87495   17.795    0.063
  2450741.87059   17.900    0.042
  2450744.87608   17.743    0.043
  2450745.71777   17.820    0.046
  2450747.78477   17.897    0.036
  2450748.73888   17.774    0.038
  2450751.72210   17.794    0.046
  2450759.79548   17.838    0.043
  2450760.77193   17.782    0.039
  2450761.85686   17.717    0.038
  2450765.79849   17.848    0.042
  2450769.78927   17.912    0.043
  2450774.79582   17.703    0.045
  2450778.77917   17.651    0.035
  2450780.84997   17.826    0.034
  2450781.78400   17.933    0.042
  2450788.79506   17.771    0.048
  2450789.75151   17.732    0.041
  2450792.79155   17.873    0.046
  2450795.85323   17.715    0.032
  2450796.85391   17.679    0.034
  2450797.85141   17.778    0.042
  2450798.84848   17.926    0.049
  2450805.77381   17.699    0.043
  2450816.71615   17.790    0.046
  2450817.82240   17.755    0.042
  2450818.85833   17.745    0.036
  2450819.85234   17.671    0.038
  2450822.78052   17.836    0.045
  2450827.65028   17.726    0.032
  2450828.83485   17.820    0.043
  2450830.80075   17.692    0.041
  2450831.64597   17.903    0.045
  2450832.72215   17.855    0.035
  2450833.65496   17.741    0.035
  2450834.76929   17.807    0.057
  2450837.81429   17.876    0.038
  2450839.60111   17.751    0.041
  2450842.78826   17.745    0.042
  2450850.67733   17.842    0.050
  2450854.73809   17.891    0.057
  2450856.72940   17.682    0.055
  2450858.61069   17.740    0.042
  2450860.75732   17.873    0.053
  2450875.59242   17.655    0.055
  2450880.50944   17.728    0.035
  2450887.58969   17.867    0.053
  2450892.67365   17.686    0.038
  2450895.49600   17.696    0.048
  2450897.49473   17.699    0.036
  2450922.47808   17.864    0.035
  2450928.49660   17.879    0.060
  2450931.51907   17.665    0.052
  2450934.49125   17.810    0.059
  2450950.49365   17.878    0.052
  2450952.48532   17.741    0.050
  2451053.91492   17.813    0.043
  2451065.91108   17.888    0.055
  2451068.80247   17.652    0.042
  2451069.79668   17.754    0.042
  2451088.84006   17.899    0.056
  2451092.87261   17.737    0.045
  2451102.76441   17.673    0.038
  2451106.82143   17.816    0.039
  2451116.77919   17.900    0.046
  2451126.67896   17.922    0.050
  2451129.72611   17.791    0.050
  2451132.77630   17.848    0.043
  2451136.80962   17.659    0.039
  2451142.70186   17.684    0.035
  2451151.79644   17.781    0.042
  2451154.80429   17.675    0.045
  2451157.79758   17.813    0.050
  2451160.83105   17.806    0.041
  2451166.80644   17.784    0.066
  2451169.78698   17.739    0.043
  2451171.83541   17.627    0.038
  2451174.76176   17.673    0.035
  2451175.84306   17.752    0.038
  2451183.73184   17.892    0.048
  2451185.84658   17.856    0.049
  2451187.80212   17.683    0.034
  2451189.82511   17.883    0.048
  2451191.83056   17.760    0.036
  2451194.73788   17.812    0.045
  2451201.75308   17.886    0.043
  2451204.73870   17.672    0.039
  2451207.63152   17.822    0.041
  2451211.71186   17.833    0.041
  2451214.60501   17.658    0.036
  2451217.65840   17.869    0.042
  2451219.71422   17.806    0.045
  2451223.58250   17.838    0.039
  2451234.66796   17.878    0.043
  2451236.65883   17.822    0.050
  2451239.68867   17.788    0.038
  2451241.70525   17.853    0.045
  2451243.51222   17.643    0.034
  2451245.59694   17.841    0.029
  2451247.69638   17.889    0.045
  2451248.66408   17.712    0.035
  2451254.51556   17.680    0.041
  2451259.50794   17.742    0.032
  2451264.50214   17.691    0.041
  2451267.52132   17.840    0.048
  2451273.52749   17.849    0.053
  2451275.50650   17.755    0.036
  2451278.53902   17.770    0.049
  2451288.48382   17.655    0.038
  2451290.61352   17.845    0.045
  2451298.52507   17.775    0.046
  2451301.53035   17.882    0.053
  2451306.47164   17.761    0.043
  2451312.46456   17.764    0.043
  2451319.52051   17.933    0.043
  2451320.46052   17.834    0.043
  2451330.45757   17.861    0.059
  2451332.45577   17.672    0.043
  2451333.46136   17.739    0.052
  2451335.45773   17.931    0.053
  2451336.48129   17.876    0.063
  2451339.45436   17.721    0.060
  2451340.45248   17.815    0.064
  2451340.47710   17.686    0.048
  2451342.45709   17.850    0.050
  2451348.45953   17.733    0.055
  2451349.46103   17.737    0.067
  2451350.46200   17.714    0.041
  2451354.94001   17.830    0.046
  2451360.94151   17.837    0.045
  2451365.94128   17.732    0.045
  2451375.93172   17.793    0.041
  2451400.89284   17.865    0.046
  2451412.90323   17.818    0.036
  2451430.86732   17.842    0.036
  2451432.86453   17.705    0.036
  2451433.90186   17.708    0.039
  2451440.80870   17.905    0.042
  2451446.88391   17.812    0.046
  2451459.83805   17.686    0.041
  2451462.74939   17.921    0.041
  2451470.78972   17.759    0.035
  2451475.78938   17.806    0.039
  2451477.67393   17.781    0.050
  2451479.71480   17.855    0.043
  2451484.73050   17.862    0.046
  2451487.75618   17.736    0.034
  2451491.68431   17.826    0.039
  2451493.83622   17.760    0.041
  2451494.72979   17.702    0.045
  2451497.78568   17.821    0.034
  2451499.69346   17.658    0.043
  2451502.68876   17.828    0.050
  2451503.83866   17.777    0.039
  2451505.72915   17.750    0.045
  2451507.80035   17.934    0.045
  2451510.77641   17.759    0.038
  2451512.73542   17.791    0.046
  2451514.84666   17.856    0.038
  2451515.70078   17.721    0.041
  2451517.73246   17.696    0.041
  2451518.83740   17.781    0.036
  2451521.69153   17.658    0.035
  2451525.74254   17.838    0.039
  2451527.73526   17.798    0.038
  2451528.81438   17.676    0.036
  2451529.67854   17.812    0.041
  2451531.79591   17.857    0.043
  2451538.75217   17.725    0.045
  2451542.67604   17.830    0.050
  2451544.71868   17.696    0.032
  2451547.79102   17.911    0.049
  2451548.76875   17.823    0.042
  2451549.78748   17.741    0.034
  2451552.68660   17.842    0.043
  2451553.76229   17.838    0.038
  2451554.77750   17.857    0.034
  2451555.76451   17.692    0.034
  2451561.55765   17.689    0.042
  2451562.76387   17.749    0.043
  2451564.65276   17.824    0.048
  2451567.61028   17.648    0.038
  2451570.57742   17.787    0.042
  2451573.61771   17.657    0.036
  2451576.60305   17.745    0.036
  2451579.66600   17.669    0.036
  2451583.71657   17.805    0.045
  2451585.65168   17.733    0.032
  2451588.60184   17.754    0.045
  2451593.59853   17.783    0.042
  2451595.70393   17.699    0.048
  2451599.67619   17.885    0.043
  2451600.68973   17.654    0.039
  2451604.54038   17.746    0.039
  2451606.51512   17.665    0.041
  2451609.61573   17.829    0.046
  2451610.57859   17.773    0.046
  2451611.64922   17.754    0.046
  2451613.55519   17.812    0.049
  2451615.50145   17.856    0.041
  2451617.50090   17.689    0.048
  2451621.49600   17.742    0.066
  2451623.49444   17.599    0.041
  2451625.49641   17.892    0.043
  2451627.49655   17.735    0.041
  2451629.54147   17.660    0.042
  2451630.55031   17.693    0.043
  2451632.49683   17.770    0.038
  2451634.53692   17.726    0.031
  2451635.60842   17.729    0.042
  2451643.52839   17.845    0.038
  2451645.48554   17.622    0.048
  2451653.54116   17.879    0.046
  2451655.51487   17.778    0.049
  2451657.50624   17.619    0.041
  2451660.53143   17.844    0.057
  2451662.48234   17.704    0.042
  2451664.49714   17.768    0.041
  2451667.55090   17.745    0.057
  2451671.48027   17.815    0.048
  2451676.48500   17.929    0.064
  2451768.90624   17.759    0.052
  2451769.83867   17.885    0.050
  2451771.86894   17.715    0.059
  2451773.89178   17.746    0.043
  2451775.91186   17.926    0.048
  2451784.89897   17.722    0.042
  2451789.89344   17.715    0.034
  2451790.85543   17.711    0.041
  2451803.88491   17.949    0.041
  2451809.81099   17.893    0.041
  2451812.83422   17.719    0.039
  2451814.84910   17.886    0.031
  2451818.84200   17.713    0.038
  2451822.83436   17.745    0.045
  2451828.85952   17.738    0.036
  2451829.83077   17.669    0.055
  2451830.84422   17.727    0.041
  2451834.88316   17.722    0.045
  2451846.80968   17.632    0.035
  2451846.86067   17.654    0.034
  2451850.79030   17.718    0.039
  2451855.83242   17.759    0.042
  2451859.75839   17.928    0.053
  2451863.74019   17.699    0.035
  2451865.79486   17.858    0.042
  2451867.76377   17.767    0.045
  2451869.73716   17.733    0.041
  2451870.76755   17.930    0.049
  2451871.85169   17.902    0.041
  2451873.81137   17.788    0.039
