  2451643.53014   14.190    0.011
  2451645.48729   14.399    0.006
  2451653.54291   14.401    0.010
  2451657.50799   14.080    0.008
  2451660.53318   14.398    0.007
  2451662.48409   14.111    0.013
  2451664.49889   14.090    0.014
  2451667.55265   14.347    0.010
  2451671.48202   14.033    0.008
  2451676.48675   14.380    0.008
  2451690.49072   14.391    0.008
  2451768.90799   14.000    0.007
  2451769.84042   14.063    0.008
  2451771.87069   14.262    0.010
  2451773.89353   14.413    0.011
  2451775.91361   14.017    0.010
  2451784.90072   14.091    0.013
  2451789.89519   14.275    0.014
  2451803.88666   14.395    0.007
  2451809.81274   14.265    0.013
  2451812.83597   14.186    0.013
  2451814.85085   14.073    0.011
  2451818.84375   14.429    0.011
  2451822.83611   14.087    0.007
  2451828.86127   13.993    0.011
  2451829.83252   14.044    0.013
  2451830.84597   14.104    0.014
  2451834.88491   14.313    0.007
  2451846.81143   14.191    0.011
  2451846.86242   14.191    0.010
  2451850.79205   14.080    0.007
  2451855.83417   14.344    0.007
  2451859.76014   14.056    0.014
  2451863.74194   14.403    0.015
  2451867.76552   14.086    0.015
  2451869.73891   14.241    0.010
  2451870.76930   14.357    0.011
  2451871.85344   14.429    0.014
  2451873.81312   14.005    0.014
