  2450797.85531   15.002    0.018
  2450798.85238   14.831    0.018
  2450805.77771   14.898    0.011
  2450816.72005   14.870    0.018
  2450817.82630   14.994    0.013
  2450818.86223   14.830    0.014
  2450819.85624   14.972    0.015
  2450822.78442   14.981    0.018
  2450827.65418   14.977    0.017
  2450828.83875   14.848    0.015
  2450830.80465   14.835    0.014
  2450831.64987   14.869    0.011
  2450832.72605   14.950    0.015
  2450833.65886   14.818    0.013
  2450834.77319   14.984    0.010
  2450837.81819   14.888    0.014
  2450839.60501   14.956    0.010
  2450841.82698   14.979    0.015
  2450850.68123   14.820    0.008
  2450854.74199   14.970    0.011
  2450858.61459   14.882    0.015
  2450931.52297   14.848    0.011
  2451069.80058   14.830    0.014
  2451077.82593   14.923    0.018
  2451112.80685   14.972    0.015
  2451126.68286   14.834    0.024
  2451129.73001   14.958    0.013
  2451175.84696   14.862    0.008
  2451207.63542   14.864    0.013
  2451214.60891   14.823    0.011
  2451223.58640   14.973    0.011
  2451234.67186   14.822    0.011
  2451236.66273   14.840    0.007
  2451239.69257   14.842    0.017
  2451241.70915   14.836    0.020
  2451243.51612   14.998    0.011
  2451245.60084   14.978    0.017
  2451247.70028   14.977    0.011
  2451248.66798   14.894    0.017
  2451254.51946   14.855    0.017
  2451259.51184   14.884    0.018
  2451264.50604   14.870    0.011
  2451267.52522   14.958    0.015
  2451273.53139   14.856    0.011
  2451275.51040   14.947    0.008
  2451278.54292   14.868    0.021
  2451290.61742   14.876    0.010
  2451298.52897   14.810    0.014
  2451301.53425   14.888    0.013
  2451306.47554   14.895    0.021
  2451312.46846   14.928    0.010
  2451316.48383   14.925    0.015
  2451319.52441   14.994    0.015
  2451320.46442   14.837    0.015
  2451330.46147   14.852    0.015
  2451331.46424   14.991    0.017
  2451332.45967   14.879    0.014
  2451333.46526   14.910    0.008
  2451335.46163   14.805    0.010
  2451336.48519   14.997    0.013
  2451339.45826   14.952    0.007
  2451339.46819   14.966    0.010
  2451340.45638   14.818    0.014
  2451340.48100   14.845    0.015
  2451342.46099   14.838    0.011
  2451348.46343   14.928    0.010
  2451349.46493   14.911    0.017
  2451350.46590   14.861    0.018
  2451354.94391   14.816    0.015
  2451360.94541   14.962    0.014
  2451365.94518   14.952    0.013
  2451375.93562   14.968    0.007
  2451400.89674   14.970    0.014
  2451484.73440   14.907    0.014
  2451493.84012   14.965    0.014
  2451494.73369   14.848    0.017
  2451531.79981   14.868    0.011
  2451538.75607   14.954    0.013
  2451542.67994   14.900    0.011
  2451544.72258   14.834    0.014
  2451549.79138   14.868    0.018
  2451555.76841   14.979    0.013
  2451562.76777   14.947    0.010
  2451570.58132   14.959    0.014
  2451579.66990   14.906    0.013
  2451583.72047   14.822    0.008
  2451585.65558   14.871    0.015
  2451588.60574   14.813    0.011
  2451595.70783   14.859    0.018
  2451599.68009   14.965    0.014
  2451600.69363   14.847    0.013
  2451604.54428   14.952    0.010
  2451606.51902   14.894    0.008
  2451609.61963   14.969    0.017
  2451610.58249   14.840    0.010
  2451611.65312   14.939    0.011
  2451613.55909   14.824    0.017
  2451615.50535   14.857    0.013
  2451617.50480   14.956    0.017
  2451621.49990   14.937    0.013
  2451623.49834   14.842    0.013
  2451625.50031   14.835    0.010
  2451627.50045   14.913    0.010
  2451629.54537   14.979    0.013
  2451630.55421   14.812    0.011
  2451632.50073   14.903    0.018
  2451634.54082   14.968    0.018
  2451635.61232   14.849    0.010
  2451643.53229   14.917    0.014
  2451653.54506   14.925    0.013
  2451655.51877   14.852    0.014
  2451660.53533   14.859    0.008
  2451662.48624   14.826    0.014
  2451664.50104   14.873    0.015
  2451667.55480   14.828    0.017
  2451671.48417   14.962    0.011
  2451676.48890   14.937    0.011
  2451690.49287   14.952    0.008
  2451771.87284   14.984    0.011
  2451773.89568   14.932    0.017
  2451790.85933   14.864    0.021
  2451803.88881   14.930    0.013
  2451814.85300   14.826    0.015
  2451818.84590   14.988    0.013
  2451829.83467   14.804    0.015
  2451873.81527   14.840    0.008
