  2451077.82598   15.311    0.011
  2451088.84401   15.024    0.010
  2451092.87656   15.277    0.018
  2451106.82538   15.222    0.017
  2451112.80690   15.349    0.018
  2451116.78314   15.208    0.015
  2451126.68291   15.427    0.014
  2451129.73006   15.416    0.013
  2451132.78025   15.430    0.011
  2451136.81357   15.532    0.013
  2451142.70581   15.551    0.015
  2451151.80039   15.531    0.015
  2451154.80824   15.562    0.017
  2451157.80153   15.542    0.014
  2451160.83500   15.560    0.018
  2451169.79093   15.535    0.010
  2451171.83936   15.348    0.010
  2451174.76571   15.315    0.014
  2451175.84701   15.558    0.014
  2451179.84098   15.041    0.013
  2451183.73579   15.286    0.014
  2451185.85053   15.021    0.013
  2451187.80607   15.522    0.014
  2451191.83451   15.021    0.014
  2451194.74183   15.072    0.013
  2451201.75703   15.278    0.013
  2451204.74265   15.258    0.020
  2451207.63547   15.216    0.010
  2451211.71581   15.475    0.020
  2451214.60896   15.429    0.008
  2451217.66235   15.437    0.014
  2451219.71817   15.207    0.011
  2451223.58645   15.420    0.008
  2451234.67191   15.151    0.015
  2451236.66278   15.568    0.013
  2451239.69262   15.556    0.020
  2451241.70920   15.392    0.020
  2451243.51617   15.065    0.011
  2451245.60089   15.553    0.013
  2451248.66803   15.573    0.018
  2451254.51951   15.539    0.011
  2451259.51189   15.309    0.015
  2451264.50609   15.019    0.008
  2451267.52527   15.015    0.010
  2451273.53144   15.045    0.007
  2451275.51045   15.488    0.010
  2451278.54297   15.519    0.015
  2451288.48777   15.291    0.013
  2451290.61747   15.488    0.010
  2451298.52902   15.213    0.011
  2451301.53430   15.214    0.010
  2451306.47559   15.492    0.015
  2451312.46851   15.514    0.010
  2451319.52446   15.165    0.015
  2451320.46447   15.400    0.011
  2451330.46152   15.545    0.013
  2451331.46429   15.127    0.018
  2451332.45972   15.406    0.015
  2451333.46531   15.584    0.013
  2451335.46168   15.369    0.010
  2451336.48524   15.598    0.010
  2451339.45831   15.557    0.011
  2451339.46824   15.553    0.013
  2451340.45643   15.076    0.013
  2451340.48105   15.078    0.013
  2451342.46104   15.539    0.011
  2451348.46348   15.540    0.010
  2451349.46498   15.057    0.013
  2451350.46595   15.349    0.014
  2451354.94396   15.485    0.011
  2451360.94546   15.516    0.011
  2451365.94523   15.391    0.011
  2451375.93567   15.570    0.008
  2451400.89679   15.035    0.015
  2451412.90718   15.036    0.006
  2451430.87127   15.164    0.010
  2451432.86848   15.474    0.010
  2451433.90581   15.193    0.008
  2451446.88786   15.233    0.010
  2451458.81454   15.168    0.010
  2451459.84200   15.439    0.010
  2451462.75334   15.386    0.013
  2451475.79333   15.551    0.011
  2451479.71875   15.071    0.017
  2451484.73445   15.535    0.014
  2451487.76013   15.547    0.015
  2451491.68826   15.029    0.013
  2451493.84017   15.540    0.010
  2451494.73374   15.035    0.008
  2451497.78963   15.044    0.010
  2451499.69741   15.530    0.013
  2451502.69271   15.498    0.017
  2451503.84261   15.051    0.010
  2451505.73310   15.472    0.013
  2451507.80430   15.292    0.010
  2451510.78036   15.298    0.017
  2451512.73937   15.054    0.011
  2451514.85061   15.520    0.008
  2451515.70473   15.102    0.011
  2451517.73641   15.498    0.011
  2451521.69548   15.206    0.011
  2451525.74649   15.269    0.014
  2451527.73921   15.257    0.011
  2451528.81833   15.267    0.014
  2451529.68249   15.493    0.010
  2451531.79986   15.271    0.010
  2451538.75612   15.453    0.010
  2451542.67999   15.525    0.010
  2451544.72263   15.437    0.014
  2451547.79497   15.451    0.008
  2451548.77270   15.459    0.011
  2451549.79143   15.200    0.014
  2451552.69055   15.171    0.015
  2451554.78145   15.520    0.013
  2451555.76846   15.194    0.017
  2451561.56160   15.104    0.014
  2451562.76782   15.395    0.010
  2451564.65671   15.121    0.010
  2451567.61423   15.094    0.011
  2451570.58137   15.067    0.008
  2451573.62166   15.082    0.010
  2451576.60700   15.056    0.011
  2451579.66995   15.059    0.013
  2451583.72052   15.382    0.010
  2451585.65563   15.061    0.015
  2451588.60579   15.029    0.008
  2451593.60248   15.515    0.013
  2451595.70788   15.319    0.017
  2451599.68014   15.532    0.013
  2451600.69368   15.019    0.010
  2451604.54433   15.270    0.011
  2451606.51907   15.160    0.008
  2451609.61968   15.064    0.013
  2451610.58254   15.268    0.007
  2451611.65317   15.514    0.011
  2451613.55914   15.237    0.013
  2451615.50540   15.329    0.008
  2451617.50485   15.456    0.015
  2451621.49995   15.422    0.010
  2451623.49839   15.450    0.013
  2451627.50050   15.495    0.010
  2451629.54542   15.448    0.011
  2451630.55426   15.452    0.013
  2451632.50078   15.424    0.013
  2451634.54087   15.182    0.015
  2451635.61237   15.482    0.010
  2451643.53234   15.178    0.011
  2451645.48949   15.570    0.010
  2451653.54511   15.386    0.013
  2451655.51882   15.136    0.011
  2451657.51019   15.595    0.010
  2451660.53538   15.557    0.010
  2451662.48629   15.370    0.015
  2451664.50109   15.108    0.014
  2451667.55485   15.092    0.010
  2451671.48422   15.340    0.013
  2451676.48895   15.031    0.011
  2451690.49292   15.546    0.013
  2451768.91019   15.457    0.010
  2451769.84262   15.459    0.014
  2451771.87289   15.439    0.010
  2451773.89573   15.207    0.013
  2451775.91581   15.444    0.014
  2451784.90292   15.524    0.010
  2451789.89739   15.422    0.014
  2451803.88886   15.120    0.008
  2451809.81494   15.095    0.017
  2451812.83817   15.060    0.015
  2451814.85305   15.526    0.015
  2451818.84595   15.052    0.011
  2451822.83831   15.341    0.008
  2451830.84817   15.011    0.011
  2451834.88711   15.321    0.011
  2451846.81363   15.258    0.010
  2451846.86462   15.289    0.011
  2451850.79425   15.478    0.010
  2451855.83637   15.249    0.011
  2451859.76234   15.451    0.013
  2451863.74414   15.421    0.011
  2451865.79881   15.462    0.014
  2451867.76772   15.195    0.010
  2451869.74111   15.485    0.017
  2451870.77150   15.202    0.011
  2451871.85564   15.474    0.017
  2451873.81532   15.204    0.008
