  2451154.80537   15.011    0.015
  2451160.83213   15.351    0.011
  2451166.80752   15.075    0.011
  2451169.78806   14.916    0.007
  2451171.83649   15.237    0.010
  2451174.76284   15.094    0.017
  2451175.84414   15.229    0.008
  2451179.83811   15.266    0.013
  2451183.73292   15.278    0.017
  2451185.84766   15.003    0.011
  2451187.80320   15.291    0.010
  2451189.82619   15.006    0.018
  2451191.83164   15.302    0.011
  2451194.73896   15.160    0.010
  2451201.75416   15.014    0.008
  2451204.73978   14.901    0.017
  2451207.63260   15.319    0.013
  2451211.71294   15.343    0.014
  2451214.60609   15.190    0.013
  2451217.65948   15.072    0.014
  2451219.71530   15.331    0.017
  2451223.58358   15.372    0.013
  2451234.66904   15.264    0.015
  2451236.65991   14.988    0.010
  2451239.68975   15.023    0.020
  2451241.70633   15.144    0.013
  2451243.51330   15.092    0.010
  2451245.59802   15.144    0.018
  2451247.69746   14.913    0.011
  2451248.66516   15.027    0.008
  2451254.51664   15.306    0.015
  2451259.50902   14.875    0.014
  2451264.50322   15.045    0.010
  2451267.52240   14.911    0.007
  2451273.52857   15.221    0.011
  2451275.50758   14.922    0.008
  2451278.54010   15.322    0.010
  2451288.48490   15.101    0.014
  2451290.61460   15.039    0.011
  2451298.52615   14.983    0.011
  2451301.53143   15.306    0.013
  2451306.47272   14.925    0.011
  2451312.46564   15.176    0.010
  2451316.48101   15.178    0.014
  2451319.52159   15.046    0.014
  2451320.46160   15.215    0.017
  2451330.45865   14.945    0.015
  2451333.46244   15.270    0.008
  2451335.45881   15.102    0.011
  2451336.48237   15.294    0.011
  2451339.45544   15.108    0.008
  2451339.46537   15.099    0.011
  2451340.45356   15.241    0.014
  2451340.47818   15.253    0.011
  2451342.45817   14.985    0.010
  2451348.46061   15.285    0.010
  2451349.46211   14.994    0.014
  2451350.46308   14.999    0.018
  2451354.94109   15.086    0.011
  2451360.94259   15.208    0.015
  2451365.94236   14.986    0.014
  2451375.93280   15.296    0.011
  2451400.89392   14.911    0.017
  2451412.90431   14.953    0.007
  2451430.86840   15.283    0.011
  2451432.86561   15.004    0.010
  2451433.90294   15.175    0.010
  2451440.80978   15.032    0.017
  2451446.88499   15.344    0.008
  2451458.81167   15.282    0.008
  2451459.83913   14.949    0.008
  2451462.75047   15.248    0.011
  2451475.79046   14.994    0.011
  2451479.71588   14.991    0.015
  2451484.73158   15.163    0.011
  2451487.75726   15.026    0.013
  2451491.68539   15.031    0.011
  2451493.83730   15.355    0.008
  2451494.73087   14.929    0.013
  2451497.78676   15.360    0.013
  2451499.69454   15.046    0.011
  2451502.68984   14.912    0.013
  2451503.83974   15.073    0.011
  2451505.73023   15.317    0.013
  2451507.80143   15.095    0.008
  2451510.77749   14.935    0.007
  2451512.73650   15.260    0.007
  2451514.84774   14.967    0.008
  2451515.70186   15.096    0.013
  2451517.73354   15.149    0.010
  2451518.83848   14.994    0.011
  2451521.69261   15.140    0.010
  2451525.74362   15.011    0.013
  2451527.73634   15.146    0.015
  2451528.81546   15.303    0.017
  2451529.67962   15.012    0.010
  2451531.79699   15.164    0.014
  2451538.75325   15.040    0.017
  2451542.67712   15.030    0.007
  2451544.71976   15.363    0.015
  2451547.79210   15.191    0.010
  2451548.76983   15.328    0.015
  2451552.68768   15.350    0.014
  2451553.76337   14.954    0.015
  2451554.77858   15.093    0.013
  2451555.76559   15.235    0.011
  2451561.55873   14.938    0.013
  2451562.76495   15.110    0.010
  2451564.65384   15.265    0.010
  2451567.61136   15.237    0.008
  2451570.57850   15.097    0.008
  2451573.61879   14.965    0.010
  2451576.60413   15.076    0.013
  2451579.66708   15.339    0.011
  2451583.71765   15.304    0.011
  2451585.65276   15.016    0.013
  2451588.60292   14.905    0.010
  2451593.59961   15.045    0.015
  2451599.67727   15.343    0.014
  2451600.69081   14.947    0.011
  2451604.54146   14.915    0.010
  2451606.51620   15.239    0.008
  2451609.61681   15.084    0.013
  2451610.57967   15.238    0.011
  2451611.65030   15.276    0.010
  2451613.55627   15.070    0.008
  2451615.50253   15.308    0.011
  2451617.50198   15.095    0.011
  2451621.49708   15.113    0.011
  2451623.49552   15.191    0.011
  2451625.49749   15.145    0.011
  2451627.49763   15.124    0.014
  2451629.54255   15.147    0.011
  2451630.55139   15.280    0.014
  2451632.49791   14.999    0.010
  2451634.53800   15.304    0.015
  2451635.60950   14.924    0.010
  2451643.52947   14.892    0.011
  2451645.48662   15.155    0.013
  2451653.54224   15.198    0.011
  2451655.51595   14.931    0.015
  2451657.50732   15.233    0.010
  2451662.48342   15.329    0.013
  2451664.49822   15.094    0.013
  2451667.55198   14.950    0.011
  2451671.48135   14.961    0.010
  2451676.48608   15.152    0.010
  2451768.90732   14.881    0.008
  2451769.83975   15.003    0.011
  2451771.87002   15.311    0.010
  2451773.89286   15.042    0.013
  2451775.91294   15.363    0.014
  2451784.90005   14.928    0.013
  2451789.89452   15.082    0.017
  2451803.88599   15.061    0.008
  2451809.81207   15.171    0.015
  2451812.83530   14.994    0.014
  2451814.85018   15.328    0.014
  2451818.84308   15.336    0.010
  2451822.83544   15.348    0.008
  2451828.86060   15.060    0.014
  2451829.83185   15.201    0.013
  2451830.84530   15.344    0.013
  2451834.88424   15.324    0.011
  2451846.81076   15.216    0.010
  2451846.86175   15.157    0.010
  2451850.79138   15.143    0.008
  2451855.83350   14.975    0.010
  2451859.75947   15.006    0.017
  2451863.74127   14.997    0.011
  2451867.76485   15.008    0.014
  2451869.73824   15.359    0.013
  2451870.76863   14.898    0.011
  2451871.85277   15.058    0.014
  2451873.81245   15.374    0.010
