  2450839.60435   15.130    0.008
  2450841.82632   15.129    0.011
  2450842.79150   15.049    0.010
  2450850.68057   15.149    0.010
  2450854.74133   15.087    0.008
  2450856.73264   15.048    0.011
  2450858.61393   14.986    0.011
  2450860.76056   15.023    0.013
  2450875.59566   15.134    0.013
  2450880.51268   15.150    0.010
  2450887.59293   15.111    0.014
  2450892.67689   15.050    0.010
  2450895.49924   15.044    0.017
  2450897.49797   14.998    0.015
  2450922.48132   15.053    0.011
  2450928.49984   15.157    0.008
  2450931.52231   15.070    0.010
  2450934.49449   15.065    0.013
  2450952.48856   15.014    0.010
  2451053.91816   15.090    0.018
  2451065.91432   15.160    0.013
  2451068.80571   15.073    0.015
  2451069.79992   15.060    0.011
  2451077.82527   15.108    0.013
  2451088.84330   15.162    0.013
  2451092.87585   15.112    0.014
  2451102.76765   15.177    0.020
  2451106.82467   15.126    0.014
  2451116.78243   15.090    0.018
  2451126.68220   15.019    0.014
  2451129.72935   15.125    0.015
  2451132.77954   15.103    0.014
  2451136.81286   15.145    0.014
  2451142.70510   15.022    0.017
  2451151.79968   15.001    0.014
  2451154.80753   15.110    0.014
  2451157.80082   15.159    0.014
  2451160.83429   15.012    0.015
  2451169.79022   15.036    0.010
  2451171.83865   15.076    0.011
  2451174.76500   15.017    0.014
  2451175.84630   15.137    0.013
  2451179.84027   15.082    0.011
  2451183.73508   14.999    0.018
  2451185.84982   15.013    0.018
  2451187.80536   15.073    0.013
  2451191.83380   15.162    0.014
  2451194.74112   15.083    0.011
  2451201.75632   15.041    0.008
  2451204.74194   15.039    0.018
  2451207.63476   15.136    0.015
  2451211.71510   15.053    0.020
  2451214.60825   15.149    0.010
  2451217.66164   15.061    0.015
  2451219.71746   15.138    0.017
  2451223.58574   15.159    0.008
  2451234.67120   15.056    0.011
  2451236.66207   15.040    0.010
  2451239.69191   15.128    0.020
  2451241.70849   15.079    0.015
  2451245.60018   15.019    0.015
  2451247.69962   15.024    0.013
  2451248.66732   15.094    0.018
  2451254.51880   15.035    0.015
  2451259.51118   15.010    0.015
  2451264.50538   15.066    0.008
  2451267.52456   15.136    0.010
  2451273.53073   15.038    0.011
  2451275.50974   15.014    0.011
  2451278.54226   15.127    0.015
  2451288.48706   15.111    0.015
  2451290.61676   15.145    0.013
  2451298.52831   15.023    0.011
  2451301.53359   15.168    0.011
  2451306.47488   15.140    0.017
  2451312.46780   15.053    0.008
  2451316.48317   15.018    0.014
  2451319.52375   15.081    0.011
  2451320.46376   15.138    0.015
  2451330.46081   14.999    0.013
  2451332.45901   15.008    0.011
  2451333.46460   15.136    0.010
  2451335.46097   15.089    0.010
  2451336.48453   15.127    0.010
  2451339.46753   15.017    0.008
  2451340.45572   15.127    0.010
  2451340.48034   15.133    0.011
  2451342.46033   15.082    0.011
  2451348.46277   15.004    0.010
  2451349.46427   15.117    0.014
  2451350.46524   15.057    0.014
  2451354.94325   15.095    0.010
  2451360.94475   15.103    0.013
  2451365.94452   15.158    0.010
  2451375.93496   15.021    0.008
  2451400.89608   15.037    0.015
  2451412.90647   15.017    0.007
  2451430.87056   15.015    0.008
  2451432.86777   15.074    0.007
  2451433.90510   15.070    0.008
  2451446.88715   15.011    0.010
  2451458.81383   15.035    0.008
  2451459.84129   15.146    0.010
  2451462.75263   15.038    0.011
  2451475.79262   15.151    0.011
  2451479.71804   15.053    0.015
  2451484.73374   15.135    0.014
  2451487.75942   15.093    0.014
  2451491.68755   15.152    0.011
  2451493.83946   15.138    0.010
  2451494.73303   15.066    0.010
  2451497.78892   15.012    0.008
  2451499.69670   15.002    0.013
  2451502.69200   15.083    0.017
  2451503.84190   15.094    0.010
  2451505.73239   15.152    0.010
  2451507.80359   15.134    0.008
  2451510.77965   15.075    0.014
  2451512.73866   15.172    0.010
  2451514.84990   15.188    0.010
  2451515.70402   15.008    0.013
  2451517.73570   15.053    0.014
  2451518.84064   15.097    0.015
  2451521.69477   15.149    0.011
  2451525.74578   15.114    0.014
  2451527.73850   15.055    0.013
  2451529.68178   15.026    0.008
  2451531.79915   15.009    0.008
  2451538.75541   15.023    0.013
  2451542.67928   15.111    0.010
  2451544.72192   15.158    0.014
  2451547.79426   15.013    0.008
  2451548.77199   15.168    0.011
  2451552.68984   15.025    0.017
  2451553.76553   15.152    0.017
  2451554.78074   15.017    0.013
  2451555.76775   15.151    0.015
  2451561.56089   15.000    0.010
  2451562.76711   15.134    0.010
  2451564.65600   15.136    0.008
  2451567.61352   15.150    0.015
  2451573.62095   15.088    0.011
  2451576.60629   15.165    0.011
  2451579.66924   15.027    0.011
  2451583.71981   15.163    0.011
  2451585.65492   15.149    0.011
  2451588.60508   15.072    0.008
  2451593.60177   15.016    0.013
  2451595.70717   15.041    0.014
  2451599.67943   15.177    0.015
  2451600.69297   15.023    0.013
  2451604.54362   15.114    0.011
  2451606.51836   15.153    0.010
  2451609.61897   15.014    0.014
  2451610.58183   15.119    0.010
  2451611.65246   15.051    0.008
  2451613.55843   15.123    0.011
  2451615.50469   15.159    0.011
  2451617.50414   15.118    0.008
  2451621.49924   15.020    0.010
  2451623.49768   14.999    0.010
  2451625.49965   15.036    0.010
  2451627.49979   15.093    0.011
  2451629.54471   15.130    0.011
  2451630.55355   15.022    0.011
  2451632.50007   14.989    0.013
  2451634.54016   15.045    0.013
  2451635.61166   15.103    0.011
  2451643.53163   15.076    0.011
  2451645.48878   15.152    0.010
  2451653.54440   15.058    0.013
  2451655.51811   15.027    0.013
  2451657.50948   15.045    0.013
  2451660.53467   15.066    0.010
  2451662.48558   15.011    0.015
  2451664.50038   15.020    0.013
  2451667.55414   15.061    0.013
  2451671.48351   15.006    0.013
  2451676.48824   15.032    0.011
  2451690.49221   15.108    0.010
  2451768.90948   15.168    0.010
  2451769.84191   15.015    0.010
  2451771.87218   15.032    0.008
  2451773.89502   15.121    0.014
  2451775.91510   15.149    0.015
  2451784.90221   15.152    0.010
  2451789.89668   15.120    0.015
  2451803.88815   15.086    0.008
  2451809.81423   15.126    0.014
  2451812.83746   15.119    0.010
  2451818.84524   15.110    0.010
  2451822.83760   15.003    0.008
  2451828.86276   15.124    0.015
  2451829.83401   15.025    0.014
  2451830.84746   15.152    0.011
  2451834.88640   15.107    0.010
  2451846.81292   15.153    0.008
  2451846.86391   15.160    0.014
  2451850.79354   15.107    0.008
  2451855.83566   15.152    0.008
  2451859.76163   15.063    0.014
  2451863.74343   15.011    0.011
  2451865.79810   15.056    0.015
  2451867.76701   15.118    0.015
  2451869.74040   15.166    0.014
  2451870.77079   15.012    0.011
  2451873.81461   15.109    0.008
