  2450748.74170   15.399    0.011
  2450751.72492   15.264    0.008
  2450759.79830   15.267    0.014
  2450760.77475   15.440    0.013
  2450765.80131   15.226    0.008
  2450769.79209   15.210    0.014
  2450774.79864   15.420    0.013
  2450778.78199   15.415    0.010
  2450780.85279   15.416    0.015
  2450781.78682   15.188    0.011
  2450789.75433   15.248    0.014
  2450792.79437   15.352    0.013
  2450795.85605   15.220    0.014
  2450796.85673   15.368    0.011
  2450797.85423   15.252    0.015
  2450798.85130   15.356    0.014
  2450805.77663   15.329    0.011
  2450816.71897   15.242    0.017
  2450817.82522   15.406    0.011
  2450818.86115   15.292    0.014
  2450819.85516   15.390    0.014
  2450827.65310   15.446    0.013
  2450828.83767   15.212    0.011
  2450830.80357   15.198    0.015
  2450831.64879   15.416    0.013
  2450832.72497   15.187    0.015
  2450833.65778   15.433    0.013
  2450834.77211   15.209    0.013
  2450839.60393   15.358    0.008
  2450841.82590   15.411    0.011
  2450842.79108   15.245    0.011
  2450850.68015   15.272    0.008
  2450854.74091   15.271    0.011
  2450856.73222   15.353    0.011
  2450858.61351   15.361    0.011
  2450860.76014   15.318    0.015
  2450880.51226   15.415    0.011
  2450887.59251   15.214    0.014
  2450892.67647   15.421    0.010
  2450895.49882   15.248    0.015
  2450897.49755   15.261    0.013
  2450922.48090   15.257    0.014
  2450928.49942   15.240    0.010
  2450931.52189   15.438    0.011
  2450934.49407   15.210    0.013
  2450952.48814   15.213    0.011
  2451053.91774   15.319    0.018
  2451065.91390   15.409    0.014
  2451069.79950   15.433    0.010
  2451077.82485   15.440    0.011
  2451088.84288   15.193    0.010
  2451092.87543   15.219    0.017
  2451106.82425   15.306    0.013
  2451126.68178   15.429    0.013
  2451129.72893   15.209    0.015
  2451132.77912   15.448    0.014
  2451136.81244   15.432    0.015
  2451142.70468   15.407    0.014
  2451151.79926   15.245    0.017
  2451154.80711   15.390    0.013
  2451157.80040   15.270    0.013
  2451160.83387   15.370    0.013
  2451166.80926   15.318    0.015
  2451169.78980   15.357    0.010
  2451171.83823   15.360    0.011
  2451174.76458   15.297    0.015
  2451175.84588   15.384    0.017
  2451183.73466   15.457    0.015
  2451185.84940   15.418    0.011
  2451187.80494   15.450    0.014
  2451189.82793   15.450    0.020
  2451191.83338   15.463    0.015
  2451194.74070   15.191    0.013
  2451201.75590   15.428    0.011
  2451204.74152   15.213    0.015
  2451207.63434   15.374    0.017
  2451211.71468   15.343    0.018
  2451214.60783   15.345    0.010
  2451217.66122   15.341    0.013
  2451219.71704   15.354    0.017
  2451223.58532   15.277    0.010
  2451234.67078   15.432    0.011
  2451236.66165   15.416    0.010
  2451239.69149   15.226    0.018
  2451241.70807   15.219    0.015
  2451243.51504   15.220    0.010
  2451245.59976   15.236    0.018
  2451247.69920   15.207    0.011
  2451248.66690   15.411    0.013
  2451254.51838   15.387    0.015
  2451259.51076   15.263    0.017
  2451264.50496   15.355    0.008
  2451267.52414   15.317    0.011
  2451273.53031   15.366    0.010
  2451275.50932   15.367    0.011
  2451278.54184   15.316    0.017
  2451288.48664   15.241    0.014
  2451290.61634   15.277    0.008
  2451298.52789   15.225    0.011
  2451306.47446   15.249    0.015
  2451312.46738   15.236    0.008
  2451316.48275   15.296    0.017
  2451319.52333   15.360    0.011
  2451320.46334   15.300    0.014
  2451330.46039   15.366    0.014
  2451331.46316   15.310    0.015
  2451332.45859   15.380    0.011
  2451333.46418   15.297    0.010
  2451335.46055   15.285    0.013
  2451336.48411   15.361    0.010
  2451339.45718   15.260    0.010
  2451339.46711   15.306    0.011
  2451340.45530   15.435    0.008
  2451340.47992   15.426    0.014
  2451342.45991   15.436    0.010
  2451348.46235   15.459    0.010
  2451349.46385   15.264    0.015
  2451350.46482   15.416    0.017
  2451354.94283   15.310    0.010
  2451360.94433   15.373    0.011
  2451375.93454   15.270    0.010
  2451400.89566   15.376    0.013
  2451412.90605   15.330    0.007
  2451430.87014   15.233    0.008
  2451432.86735   15.252    0.006
  2451433.90468   15.418    0.008
  2451446.88673   15.199    0.013
  2451458.81341   15.264    0.007
  2451459.84087   15.378    0.010
  2451462.75221   15.290    0.013
  2451475.79220   15.303    0.010
  2451479.71762   15.272    0.013
  2451484.73332   15.438    0.011
  2451487.75900   15.227    0.014
  2451491.68713   15.178    0.013
  2451493.83904   15.208    0.010
  2451494.73261   15.418    0.010
  2451497.78850   15.237    0.008
  2451499.69628   15.182    0.011
  2451502.69158   15.406    0.015
  2451503.84148   15.208    0.011
  2451505.73197   15.213    0.010
  2451507.80317   15.227    0.008
  2451510.77923   15.389    0.013
  2451512.73824   15.401    0.010
  2451514.84948   15.419    0.008
  2451515.70360   15.273    0.011
  2451517.73528   15.277    0.011
  2451521.69435   15.300    0.011
  2451525.74536   15.332    0.013
  2451528.81720   15.338    0.017
  2451529.68136   15.389    0.008
  2451531.79873   15.327    0.011
  2451538.75499   15.267    0.013
  2451542.67886   15.252    0.008
  2451544.72150   15.255    0.014
  2451547.79384   15.457    0.010
  2451548.77157   15.244    0.017
  2451552.68942   15.196    0.014
  2451554.78032   15.222    0.013
  2451555.76733   15.439    0.013
  2451561.56047   15.367    0.010
  2451562.76669   15.181    0.013
  2451564.65558   15.232    0.010
  2451567.61310   15.359    0.013
  2451570.58024   15.319    0.010
  2451573.62053   15.339    0.011
  2451576.60587   15.316    0.011
  2451579.66882   15.316    0.011
  2451583.71939   15.343    0.010
  2451585.65450   15.304    0.010
  2451588.60466   15.413    0.008
  2451593.60135   15.259    0.014
  2451595.70675   15.268    0.014
  2451599.67901   15.250    0.014
  2451600.69255   15.463    0.013
  2451604.54320   15.455    0.013
  2451606.51794   15.450    0.010
  2451609.61855   15.206    0.011
  2451610.58141   15.425    0.008
  2451611.65204   15.211    0.010
  2451613.55801   15.259    0.011
  2451615.50427   15.227    0.013
  2451617.50372   15.247    0.013
  2451621.49882   15.272    0.011
  2451623.49726   15.272    0.014
  2451625.49923   15.299    0.013
  2451627.49937   15.320    0.013
  2451629.54429   15.296    0.013
  2451630.55313   15.362    0.010
  2451632.49965   15.325    0.015
  2451634.53974   15.353    0.015
  2451635.61124   15.279    0.014
  2451643.53121   15.384    0.011
  2451645.48836   15.420    0.010
  2451653.54398   15.458    0.013
  2451655.51769   15.441    0.015
  2451657.50906   15.445    0.013
  2451660.53425   15.200    0.010
  2451662.48516   15.209    0.013
  2451664.49996   15.206    0.015
  2451667.55372   15.422    0.017
  2451671.48309   15.391    0.011
  2451676.48782   15.211    0.010
  2451768.90906   15.353    0.010
  2451769.84149   15.295    0.011
  2451771.87176   15.326    0.010
  2451773.89460   15.278    0.014
  2451784.90179   15.286    0.011
  2451789.89626   15.443    0.015
  2451790.85825   15.256    0.015
  2451803.88773   15.451    0.010
  2451809.81381   15.403    0.014
  2451812.83704   15.222    0.010
  2451814.85192   15.210    0.008
  2451818.84482   15.231    0.010
  2451822.83718   15.243    0.010
  2451828.86234   15.260    0.017
  2451829.83359   15.321    0.015
  2451830.84704   15.297    0.013
  2451834.88598   15.329    0.011
  2451846.81250   15.408    0.010
  2451846.86349   15.398    0.013
  2451850.79312   15.451    0.010
  2451855.83524   15.239    0.008
  2451859.76121   15.218    0.015
  2451863.74301   15.207    0.011
  2451867.76659   15.215    0.014
  2451869.73998   15.236    0.013
  2451870.77037   15.407    0.013
  2451873.81419   15.213    0.013
